# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83375618e+33  2.07681000e+01  1.76220068e-01  6.69360000e+00  1.00923382e-01  6.95438747e-02  6.79601579e-01  7.63746119e-03  1.64901425e+07 
 2.31813351e+14  2.89479025e+33  2.05171000e+01  1.78241703e-01  6.73460000e+00  1.03334485e-01  7.12155459e-02  6.71697103e-01  8.06865364e-03  1.54846971e+07 
 2.33626703e+14  2.95582431e+33  2.02801000e+01  1.80258815e-01  6.77460000e+00  1.05733568e-01  7.28584455e-02  6.63929447e-01  8.50523847e-03  1.45587058e+07 
 2.35440054e+14  3.01685837e+33  2.00541000e+01  1.82270363e-01  6.81360000e+00  1.08118830e-01  7.44872075e-02  6.56305790e-01  8.95094625e-03  1.37048068e+07 
 2.37253405e+14  3.07993128e+33  1.98331000e+01  1.84342630e-01  6.85260000e+00  1.10559475e-01  7.61418290e-02  6.48633637e-01  9.41657802e-03  1.28909701e+07 
 2.39066756e+14  3.14660881e+33  1.96111000e+01  1.86529406e-01  6.89360000e+00  1.13152414e-01  7.78694612e-02  6.40528043e-01  9.91673355e-03  1.20979075e+07 
 2.40880108e+14  3.21328634e+33  1.94001000e+01  1.88712114e-01  6.93360000e+00  1.15732503e-01  7.95761384e-02  6.32578837e-01  1.04248696e-02  1.13673689e+07 
 2.42693459e+14  3.27996387e+33  1.91991000e+01  1.90889625e-01  6.97160000e+00  1.18264224e-01  8.12639809e-02  6.24989605e-01  1.09411989e-02  1.06936515e+07 
 2.44506810e+14  3.34664139e+33  1.90091000e+01  1.93060885e-01  7.00960000e+00  1.20812560e-01  8.29184539e-02  6.17374878e-01  1.14602552e-02  1.00716118e+07 
 2.46320161e+14  3.41698050e+33  1.88171000e+01  1.95344640e-01  7.04860000e+00  1.23481463e-01  8.46515734e-02  6.09532080e-01  1.20183317e-02  9.46604438e+06 
 2.48133513e+14  3.48978028e+33  1.86291000e+01  1.97704311e-01  7.08760000e+00  1.26216445e-01  8.64122267e-02  6.01666755e-01  1.25996562e-02  8.88803484e+06 
 2.49946864e+14  3.56258006e+33  1.84501000e+01  2.00059176e-01  7.12560000e+00  1.28935002e-01  8.81504149e-02  5.93986625e-01  1.31880581e-02  8.35507725e+06 
 2.51760215e+14  3.63537984e+33  1.82801000e+01  2.02408092e-01  7.16260000e+00  1.31635206e-01  8.98604115e-02  5.86496897e-01  1.37807645e-02  7.86312495e+06 
 2.53573566e+14  3.70817962e+33  1.81171000e+01  2.04749991e-01  7.19960000e+00  1.34351069e-01  9.15565195e-02  5.78993505e-01  1.43826571e-02  7.40852007e+06 
 2.55386918e+14  3.78645660e+33  1.79511000e+01  2.07261313e-01  7.23760000e+00  1.37224645e-01  9.33447364e-02  5.71285081e-01  1.50315939e-02  6.95724861e+06 
 2.57200269e+14  3.86587293e+33  1.77911000e+01  2.09804729e-01  7.27560000e+00  1.40138656e-01  9.51298225e-02  5.63572429e-01  1.56941932e-02  6.53499127e+06 
 2.59013620e+14  3.94528927e+33  1.76391000e+01  2.12342500e-01  7.31360000e+00  1.43070312e-01  9.68849231e-02  5.55851842e-01  1.63599695e-02  6.14537444e+06 
 2.60826971e+14  4.02470560e+33  1.74931000e+01  2.14873464e-01  7.34960000e+00  1.45944155e-01  9.86269261e-02  5.48553216e-01  1.70353921e-02  5.78549449e+06 
 2.62640323e+14  4.10447866e+33  1.73541000e+01  2.17407867e-01  7.38460000e+00  1.48801861e-01  1.00340785e-01  5.41469897e-01  1.77131709e-02  5.45128516e+06 
 2.64453674e+14  4.19102188e+33  1.72101000e+01  2.20150758e-01  7.42260000e+00  1.51920219e-01  1.02175471e-01  5.33778222e-01  1.84537505e-02  5.11645387e+06 
 2.66267025e+14  4.27756510e+33  1.70731000e+01  2.22888305e-01  7.45960000e+00  1.55018401e-01  1.03980619e-01  5.26305986e-01  1.91972281e-02  4.80764533e+06 
 2.68080376e+14  4.36410833e+33  1.69431000e+01  2.25619242e-01  7.49660000e+00  1.58133145e-01  1.05750961e-01  5.18835279e-01  1.99402774e-02  4.52254883e+06 
 2.69893728e+14  4.45065155e+33  1.68181000e+01  2.28342399e-01  7.53160000e+00  1.61185241e-01  1.07506667e-01  5.11809724e-01  2.06916152e-02  4.25906851e+06 
 2.71707079e+14  4.53921817e+33  1.66971000e+01  2.31120275e-01  7.56660000e+00  1.64290461e-01  1.09261577e-01  5.04806895e-01  2.14555833e-02  4.00980931e+06 
 2.73520430e+14  4.63341398e+33  1.65741000e+01  2.34068133e-01  7.60360000e+00  1.67600930e-01  1.11102587e-01  4.97416412e-01  2.22716751e-02  3.76495315e+06 
 2.75333781e+14  4.72760979e+33  1.64561000e+01  2.37009564e-01  7.63960000e+00  1.70888172e-01  1.12924928e-01  4.90259528e-01  2.30945047e-02  3.53901385e+06 
 2.77147133e+14  4.82180560e+33  1.63441000e+01  2.39943295e-01  7.67560000e+00  1.74190808e-01  1.14710632e-01  4.83111074e-01  2.39141763e-02  3.33031849e+06 
 2.78960484e+14  4.91600140e+33  1.62381000e+01  2.42868150e-01  7.70960000e+00  1.77425868e-01  1.16454730e-01  4.76425603e-01  2.47269970e-02  3.13735015e+06 
 2.80773835e+14  4.98956208e+33  1.61581000e+01  2.45143419e-01  7.73660000e+00  1.79978183e-01  1.17804704e-01  4.71107477e-01  2.53653926e-02  2.99681708e+06 
 2.82587186e+14  5.03989241e+33  1.61051000e+01  2.46680603e-01  7.75360000e+00  1.81658170e-01  1.18714638e-01  4.67800058e-01  2.58002886e-02  2.90626400e+06 
 2.84400538e+14  5.10905653e+33  1.60351000e+01  2.48766282e-01  7.77760000e+00  1.83986126e-01  1.19936600e-01  4.63096282e-01  2.63894434e-02  2.78868461e+06 
 2.86213889e+14  5.19185126e+33  1.59551000e+01  2.51247097e-01  7.80560000e+00  1.86746343e-01  1.21364065e-01  4.57625897e-01  2.70845313e-02  2.65633043e+06 
 2.88027240e+14  5.27565095e+33  1.58771000e+01  2.53742054e-01  7.83260000e+00  1.89488032e-01  1.22786537e-01  4.52392672e-01  2.77853901e-02  2.53092059e+06 
 2.89840591e+14  5.35996944e+33  1.58021000e+01  2.56236717e-01  7.86060000e+00  1.92286323e-01  1.24185921e-01  4.46929195e-01  2.84820511e-02  2.41271966e+06 
 2.91653943e+14  5.44541847e+33  1.57281000e+01  2.58748751e-01  7.88660000e+00  1.95024551e-01  1.25593877e-01  4.41938119e-01  2.91916171e-02  2.30046979e+06 
