# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33142831e+33  1.75111000e+01  2.17949420e-01  8.48660000e+00  1.72239974e-01  1.08538409e-01  3.87380212e-01  2.17153014e-02  6.90435000e+06 
 2.30606613e+14  3.35271365e+33  1.74741000e+01  2.18718905e-01  8.49460000e+00  1.73068059e-01  1.09044850e-01  3.85804558e-01  2.19458506e-02  6.78364743e+06 
 2.31213226e+14  3.37399899e+33  1.74381000e+01  2.19486591e-01  8.50360000e+00  1.73929450e-01  1.09542103e-01  3.83999763e-01  2.21730956e-02  6.66577362e+06 
 2.31819839e+14  3.39528433e+33  1.74021000e+01  2.20252461e-01  8.51260000e+00  1.74790849e-01  1.10042585e-01  3.82194761e-01  2.24032783e-02  6.55065013e+06 
 2.32426452e+14  3.41656967e+33  1.73671000e+01  2.21016496e-01  8.52060000e+00  1.75618691e-01  1.10533585e-01  3.80618731e-01  2.26299220e-02  6.43820081e+06 
 2.33033065e+14  3.43785501e+33  1.73321000e+01  2.21778680e-01  8.52960000e+00  1.76479977e-01  1.11027689e-01  3.78813330e-01  2.28594238e-02  6.32835188e+06 
 2.33639678e+14  3.45914035e+33  1.72971000e+01  2.22538996e-01  8.53760000e+00  1.77307533e-01  1.11524914e-01  3.77236993e-01  2.30918210e-02  6.22103179e+06 
 2.34246291e+14  3.48042569e+33  1.72631000e+01  2.23297429e-01  8.54560000e+00  1.78134883e-01  1.12012299e-01  3.75660493e-01  2.33203960e-02  6.11617099e+06 
 2.34852904e+14  3.50171103e+33  1.72301000e+01  2.24053963e-01  8.55460000e+00  1.78995822e-01  1.12489614e-01  3.73854368e-01  2.35449458e-02  6.01370216e+06 
 2.35459518e+14  3.52299637e+33  1.71971000e+01  2.24808584e-01  8.56260000e+00  1.79822778e-01  1.12969772e-01  3.72277411e-01  2.37721797e-02  5.91356015e+06 
 2.36066131e+14  3.54448956e+33  1.71641000e+01  2.25568623e-01  8.57060000e+00  1.80654903e-01  1.13453257e-01  3.70702737e-01  2.40021361e-02  5.81473611e+06 
 2.36672744e+14  3.56720612e+33  1.71301000e+01  2.26370112e-01  8.57960000e+00  1.81552843e-01  1.13955731e-01  3.68913300e-01  2.42419630e-02  5.71268430e+06 
 2.37279357e+14  3.58992268e+33  1.70961000e+01  2.27169909e-01  8.58760000e+00  1.82416811e-01  1.14461345e-01  3.67353418e-01  2.44847687e-02  5.61300732e+06 
 2.37885970e+14  3.61263924e+33  1.70621000e+01  2.27967995e-01  8.59660000e+00  1.83314866e-01  1.14970123e-01  3.65563969e-01  2.47305961e-02  5.51564083e+06 
 2.38492583e+14  3.63535581e+33  1.70301000e+01  2.28764352e-01  8.60460000e+00  1.84178758e-01  1.15454965e-01  3.64004177e-01  2.49648230e-02  5.42052200e+06 
 2.39099196e+14  3.65807237e+33  1.69971000e+01  2.29558959e-01  8.61360000e+00  1.85076818e-01  1.15956321e-01  3.62214770e-01  2.52092267e-02  5.32759028e+06 
 2.39705809e+14  3.68078893e+33  1.69651000e+01  2.30351799e-01  8.62160000e+00  1.85940535e-01  1.16447003e-01  3.60655073e-01  2.54490976e-02  5.23678627e+06 
 2.40312422e+14  3.70350550e+33  1.69341000e+01  2.31142851e-01  8.62960000e+00  1.86804097e-01  1.16926776e-01  3.59095411e-01  2.56842166e-02  5.14805253e+06 
 2.40919035e+14  3.72622206e+33  1.69021000e+01  2.31932101e-01  8.63760000e+00  1.87667483e-01  1.17423198e-01  3.57535795e-01  2.59297034e-02  5.06133349e+06 
 2.41525648e+14  3.74893862e+33  1.68721000e+01  2.32719528e-01  8.64560000e+00  1.88530674e-01  1.17894597e-01  3.55976171e-01  2.61625807e-02  4.97657466e+06 
 2.42132261e+14  3.77165518e+33  1.68411000e+01  2.33505118e-01  8.65360000e+00  1.89393650e-01  1.18382673e-01  3.54416549e-01  2.64058906e-02  4.89372379e+06 
