# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34258897e+14  2.57504143e+33  2.22231000e+01  1.67561934e-01  5.99560000e+00  7.39140740e-02  6.29601949e-02  8.08752174e-01  6.09848363e-03  2.37649348e+07 
 2.34684787e+14  2.58618826e+33  2.21711000e+01  1.67849048e-01  6.00360000e+00  7.42987660e-02  6.32159898e-02  8.07485829e-01  6.15596561e-03  2.35074955e+07 
 2.35110676e+14  2.59733508e+33  2.21201000e+01  1.68136060e-01  6.01160000e+00  7.46842192e-02  6.34681596e-02  8.06215521e-01  6.21287752e-03  2.32537112e+07 
 2.35536566e+14  2.60848191e+33  2.20691000e+01  1.68422961e-01  6.02060000e+00  7.50971716e-02  6.37223876e-02  8.04814284e-01  6.27060360e-03  2.30035225e+07 
 2.35962456e+14  2.61962874e+33  2.20181000e+01  1.68709746e-01  6.02860000e+00  7.54842043e-02  6.39786907e-02  8.03535521e-01  6.32915642e-03  2.27568713e+07 
 2.36388345e+14  2.63077557e+33  2.19681000e+01  1.68996407e-01  6.03660000e+00  7.58719822e-02  6.42312379e-02  8.02252823e-01  6.38709503e-03  2.25137008e+07 
 2.36814235e+14  2.64192240e+33  2.19191000e+01  1.69282938e-01  6.04460000e+00  7.62604994e-02  6.44799373e-02  8.00966205e-01  6.44438228e-03  2.22739542e+07 
 2.37240125e+14  2.65306922e+33  2.18701000e+01  1.69569333e-01  6.05260000e+00  7.66497511e-02  6.47306160e-02  7.99675677e-01  6.50246707e-03  2.20375759e+07 
 2.37666014e+14  2.66421605e+33  2.18211000e+01  1.69855586e-01  6.06060000e+00  7.70397319e-02  6.49832899e-02  7.98381250e-01  6.56136126e-03  2.18045114e+07 
 2.38091904e+14  2.67536288e+33  2.17731000e+01  1.70141689e-01  6.06860000e+00  7.74304369e-02  6.52319816e-02  7.97082932e-01  6.61955664e-03  2.15747074e+07 
 2.38517794e+14  2.68650971e+33  2.17251000e+01  1.70427637e-01  6.07560000e+00  7.77946201e-02  6.54826263e-02  7.95911560e-01  6.67855130e-03  2.13481108e+07 
 2.38943683e+14  2.69765654e+33  2.16781000e+01  1.70713424e-01  6.08360000e+00  7.81866884e-02  6.57291740e-02  7.94606039e-01  6.73680310e-03  2.11246704e+07 
 2.39369573e+14  2.70974481e+33  2.16271000e+01  1.71023243e-01  6.09260000e+00  7.86216016e-02  6.59988812e-02  7.93143039e-01  6.80091042e-03  2.08858033e+07 
 2.39795463e+14  2.72193312e+33  2.15761000e+01  1.71335624e-01  6.10060000e+00  7.90316071e-02  6.62705047e-02  7.91805227e-01  6.86582326e-03  2.06484462e+07 
 2.40221353e+14  2.73412143e+33  2.15251000e+01  1.71647999e-01  6.10860000e+00  7.94424435e-02  6.65444053e-02  7.90463577e-01  6.93168665e-03  2.04145337e+07 
 2.40647242e+14  2.74630975e+33  2.14751000e+01  1.71960360e-01  6.11760000e+00  7.98817156e-02  6.68143805e-02  7.88984436e-01  6.99688699e-03  2.01840116e+07 
 2.41073132e+14  2.75849806e+33  2.14251000e+01  1.72272700e-01  6.12560000e+00  8.02942639e-02  6.70865955e-02  7.87634611e-01  7.06303057e-03  1.99568249e+07 
 2.41499022e+14  2.77068637e+33  2.13761000e+01  1.72585012e-01  6.13360000e+00  8.07076188e-02  6.73547671e-02  7.86281011e-01  7.12846494e-03  1.97329206e+07 
 2.41924911e+14  2.78287468e+33  2.13271000e+01  1.72897290e-01  6.14160000e+00  8.11217724e-02  6.76251382e-02  7.84923664e-01  7.19483379e-03  1.95122453e+07 
 2.42350801e+14  2.79506300e+33  2.12791000e+01  1.73209523e-01  6.15060000e+00  8.15646284e-02  6.78913448e-02  7.83426626e-01  7.26044551e-03  1.92947477e+07 
 2.42776691e+14  2.80725131e+33  2.12311000e+01  1.73521704e-01  6.15860000e+00  8.19804332e-02  6.81597080e-02  7.82061265e-01  7.32698152e-03  1.90803761e+07 
 2.43202580e+14  2.81943962e+33  2.11841000e+01  1.73833827e-01  6.16660000e+00  8.23970162e-02  6.84237847e-02  7.80692205e-01  7.39271112e-03  1.88690807e+07 
 2.43628470e+14  2.83162794e+33  2.11371000e+01  1.74145885e-01  6.17460000e+00  8.28143705e-02  6.86899740e-02  7.79319469e-01  7.45935388e-03  1.86608110e+07 
 2.44054360e+14  2.84381625e+33  2.10901000e+01  1.74457869e-01  6.18260000e+00  8.32324903e-02  6.89582921e-02  7.77943065e-01  7.52692341e-03  1.84555187e+07 
 2.44480249e+14  2.85600456e+33  2.10441000e+01  1.74769771e-01  6.19060000e+00  8.36513695e-02  6.92221762e-02  7.76563009e-01  7.59362920e-03  1.82531559e+07 
 2.44906139e+14  2.86819287e+33  2.09981000e+01  1.75081584e-01  6.19760000e+00  8.40426555e-02  6.94881424e-02  7.75318594e-01  7.66124901e-03  1.80536750e+07 
 2.45332029e+14  2.88038119e+33  2.09531000e+01  1.75393301e-01  6.20560000e+00  8.44629635e-02  6.97495481e-02  7.73931829e-01  7.72795209e-03  1.78570298e+07 
 2.45757918e+14  2.89256950e+33  2.09071000e+01  1.75704914e-01  6.21360000e+00  8.48840131e-02  7.00196862e-02  7.72541457e-01  7.79741987e-03  1.76631739e+07 
 2.46183808e+14  2.90475781e+33  2.08631000e+01  1.76016415e-01  6.22160000e+00  8.53057990e-02  7.02784767e-02  7.71147484e-01  7.86407204e-03  1.74720635e+07 
 2.46609698e+14  2.91694612e+33  2.08191000e+01  1.76327799e-01  6.22860000e+00  8.56996841e-02  7.05392522e-02  7.69891358e-01  7.93160982e-03  1.72836533e+07 
 2.47035588e+14  2.92913444e+33  2.07751000e+01  1.76639058e-01  6.23660000e+00  8.61228542e-02  7.08020272e-02  7.68490783e-01  8.00004577e-03  1.70978999e+07 
 2.47461477e+14  2.94132275e+33  2.07311000e+01  1.76950184e-01  6.24460000e+00  8.65467439e-02  7.10668155e-02  7.67086650e-01  8.06939239e-03  1.69147606e+07 
 2.47887367e+14  2.95425095e+33  2.06851000e+01  1.77280090e-01  6.25260000e+00  8.69831655e-02  7.13452599e-02  7.65662841e-01  8.14263521e-03  1.67232879e+07 
 2.48313257e+14  2.96755526e+33  2.06391000e+01  1.77619618e-01  6.26060000e+00  8.74264237e-02  7.16248396e-02  7.64227318e-01  8.21640630e-03  1.65291077e+07 
 2.48739146e+14  2.98085957e+33  2.05921000e+01  1.77959176e-01  6.26860000e+00  8.78705243e-02  7.19136687e-02  7.62788332e-01  8.29322350e-03  1.63377789e+07 
 2.49165036e+14  2.99416389e+33  2.05471000e+01  1.78298756e-01  6.27660000e+00  8.83154577e-02  7.21908138e-02  7.61345905e-01  8.36706323e-03  1.61492567e+07 
 2.49590926e+14  3.00746820e+33  2.05011000e+01  1.78638349e-01  6.28460000e+00  8.87612158e-02  7.24772478e-02  7.59900063e-01  8.44398152e-03  1.59634955e+07 
 2.50016815e+14  3.02077251e+33  2.04561000e+01  1.78977946e-01  6.29260000e+00  8.92077902e-02  7.27588912e-02  7.58450826e-01  8.51989908e-03  1.57804515e+07 
 2.50442705e+14  3.03407682e+33  2.04111000e+01  1.79317539e-01  6.30060000e+00  8.96551728e-02  7.30427904e-02  7.56998219e-01  8.59686782e-03  1.56000804e+07 
 2.50868595e+14  3.04738113e+33  2.03671000e+01  1.79657118e-01  6.30860000e+00  9.01033559e-02  7.33217623e-02  7.55542262e-01  8.67277438e-03  1.54223395e+07 
 2.51294484e+14  3.06068544e+33  2.03231000e+01  1.79996677e-01  6.31660000e+00  9.05523319e-02  7.36029389e-02  7.54082979e-01  8.74971643e-03  1.52471858e+07 
 2.51720374e+14  3.07398975e+33  2.02801000e+01  1.80336205e-01  6.32460000e+00  9.10020939e-02  7.38790499e-02  7.52620383e-01  8.82553300e-03  1.50745777e+07 
 2.52146264e+14  3.08729406e+33  2.02371000e+01  1.80675694e-01  6.33260000e+00  9.14526347e-02  7.41573125e-02  7.51154498e-01  8.90236801e-03  1.49044739e+07 
 2.52572153e+14  3.10059837e+33  2.01941000e+01  1.81015136e-01  6.34060000e+00  9.19039472e-02  7.44377426e-02  7.49685342e-01  8.98023607e-03  1.47368338e+07 
 2.52998043e+14  3.11390268e+33  2.01521000e+01  1.81354523e-01  6.34860000e+00  9.23560247e-02  7.47129400e-02  7.48212931e-01  9.05690454e-03  1.45716174e+07 
 2.53423933e+14  3.12720699e+33  2.01101000e+01  1.81693846e-01  6.35560000e+00  9.27790524e-02  7.49902496e-02  7.46887496e-01  9.13458724e-03  1.44087853e+07 
 2.53849823e+14  3.14051130e+33  2.00681000e+01  1.82033094e-01  6.36360000e+00  9.32325700e-02  7.52696851e-02  7.45409155e-01  9.21329800e-03  1.42482992e+07 
 2.54275712e+14  3.15381562e+33  2.00271000e+01  1.82372262e-01  6.37160000e+00  9.36868337e-02  7.55437170e-02  7.43927604e-01  9.29073172e-03  1.40901207e+07 
 2.54701602e+14  3.16711993e+33  1.99861000e+01  1.82711341e-01  6.37860000e+00  9.41118132e-02  7.58198194e-02  7.42594662e-01  9.36917375e-03  1.39342123e+07 
 2.55127492e+14  3.18042424e+33  1.99451000e+01  1.83050323e-01  6.38660000e+00  9.45674799e-02  7.60980042e-02  7.41107275e-01  9.44863716e-03  1.37805372e+07 
 2.55553381e+14  3.19372855e+33  1.99051000e+01  1.83389199e-01  6.39360000e+00  9.49937095e-02  7.63706118e-02  7.39769544e-01  9.52674300e-03  1.36290594e+07 
 2.55979271e+14  3.20703286e+33  1.98651000e+01  1.83727962e-01  6.40160000e+00  9.54507561e-02  7.66452438e-02  7.38276371e-01  9.60584854e-03  1.34797428e+07 
 2.56405161e+14  3.22080971e+33  1.98241000e+01  1.84078646e-01  6.40860000e+00  9.58858816e-02  7.69285105e-02  7.36924423e-01  9.68780282e-03  1.33273563e+07 
 2.56831050e+14  3.23529873e+33  1.97821000e+01  1.84447484e-01  6.41660000e+00  9.63636158e-02  7.72200000e-02  7.35401793e-01  9.77238582e-03  1.31694390e+07 
 2.57256940e+14  3.24978775e+33  1.97391000e+01  1.84816374e-01  6.42460000e+00  9.68422006e-02  7.75216378e-02  7.33876160e-01  9.86060887e-03  1.30138747e+07 
 2.57682830e+14  3.26427678e+33  1.96971000e+01  1.85185308e-01  6.43260000e+00  9.73216258e-02  7.78177808e-02  7.32347551e-01  9.94752208e-03  1.28606256e+07 
 2.58108719e+14  3.27876580e+33  1.96561000e+01  1.85554277e-01  6.44060000e+00  9.78018817e-02  7.81083073e-02  7.30815996e-01  1.00330606e-02  1.27096541e+07 
 2.58534609e+14  3.29325483e+33  1.96151000e+01  1.85923271e-01  6.44860000e+00  9.82829594e-02  7.84010906e-02  7.29281521e-01  1.01197389e-02  1.25609232e+07 
 2.58960499e+14  3.30774385e+33  1.95741000e+01  1.86292281e-01  6.45660000e+00  9.87648503e-02  7.86961477e-02  7.27744152e-01  1.02075735e-02  1.24143964e+07 
 2.59386388e+14  3.32223288e+33  1.95331000e+01  1.86661296e-01  6.46460000e+00  9.92475463e-02  7.89934952e-02  7.26203908e-01  1.02965809e-02  1.22700377e+07 
 2.59812278e+14  3.33672190e+33  1.94931000e+01  1.87030306e-01  6.47160000e+00  9.97001314e-02  7.92850135e-02  7.24818958e-01  1.03841139e-02  1.21278118e+07 
 2.60238168e+14  3.35121093e+33  1.94541000e+01  1.87399303e-01  6.47960000e+00  1.00184341e-01  7.95705793e-02  7.23273552e-01  1.04701049e-02  1.19876836e+07 
 2.60664058e+14  3.36569995e+33  1.94141000e+01  1.87768278e-01  6.48760000e+00  1.00669333e-01  7.98665242e-02  7.21725333e-01  1.05599242e-02  1.18496188e+07 
 2.61089947e+14  3.38018897e+33  1.93751000e+01  1.88137219e-01  6.49560000e+00  1.01155100e-01  8.01564533e-02  7.20174313e-01  1.06481765e-02  1.17135835e+07 
 2.61515837e+14  3.39467800e+33  1.93361000e+01  1.88506120e-01  6.50260000e+00  1.01610433e-01  8.04485630e-02  7.18780760e-01  1.07375685e-02  1.15795444e+07 
 2.61941727e+14  3.40916702e+33  1.92981000e+01  1.88874969e-01  6.51060000e+00  1.02097656e-01  8.07344990e-02  7.17224725e-01  1.08253104e-02  1.14474688e+07 
 2.62367616e+14  3.42365605e+33  1.92601000e+01  1.89243756e-01  6.51760000e+00  1.02554288e-01  8.10225492e-02  7.15827188e-01  1.09141648e-02  1.13173246e+07 
 2.62793506e+14  3.43814507e+33  1.92221000e+01  1.89612477e-01  6.52560000e+00  1.03042941e-01  8.13127292e-02  7.14266200e-01  1.10041470e-02  1.11890797e+07 
 2.63219396e+14  3.45263410e+33  1.91851000e+01  1.89981116e-01  6.53260000e+00  1.03500846e-01  8.15965416e-02  7.12864732e-01  1.10923795e-02  1.10627033e+07 
 2.63645285e+14  3.46712312e+33  1.91481000e+01  1.90349671e-01  6.54060000e+00  1.03990903e-01  8.18824172e-02  7.11298841e-01  1.11817114e-02  1.09381642e+07 
 2.64071175e+14  3.48161214e+33  1.91111000e+01  1.90718127e-01  6.54760000e+00  1.04450059e-01  8.21703643e-02  7.09893492e-01  1.12721552e-02  1.08154328e+07 
 2.64497065e+14  3.49610117e+33  1.90751000e+01  1.91086480e-01  6.55460000e+00  1.04909793e-01  8.24517529e-02  7.08486476e-01  1.13607483e-02  1.06944789e+07 
 2.64922954e+14  3.51072770e+33  1.90381000e+01  1.91458215e-01  6.56260000e+00  1.05404140e-01  8.27435669e-02  7.06911088e-01  1.14532594e-02  1.05741501e+07 
 2.65348844e+14  3.52646359e+33  1.89991000e+01  1.91858135e-01  6.56960000e+00  1.05885679e-01  8.30528224e-02  7.05477926e-01  1.15516225e-02  1.04466108e+07 
 2.65774734e+14  3.54219949e+33  1.89611000e+01  1.92258119e-01  6.57760000e+00  1.06399847e-01  8.33556620e-02  7.03878081e-01  1.16482107e-02  1.03210004e+07 
 2.66200624e+14  3.55793538e+33  1.89231000e+01  1.92658155e-01  6.58560000e+00  1.06914859e-01  8.36607969e-02  7.02275787e-01  1.17460499e-02  1.01972875e+07 
 2.66626513e+14  3.57367127e+33  1.88851000e+01  1.93058233e-01  6.59360000e+00  1.07430703e-01  8.39682452e-02  7.00671084e-01  1.18451584e-02  1.00754409e+07 
 2.67052403e+14  3.58940716e+33  1.88471000e+01  1.93458344e-01  6.60160000e+00  1.07947371e-01  8.42780229e-02  6.99063993e-01  1.19455537e-02  9.95542970e+06 
 2.67478293e+14  3.60514305e+33  1.88101000e+01  1.93858476e-01  6.60860000e+00  1.08432624e-01  8.45811524e-02  6.97621851e-01  1.20440520e-02  9.83722366e+06 
 2.67904182e+14  3.62087894e+33  1.87731000e+01  1.94258619e-01  6.61660000e+00  1.08950839e-01  8.48865411e-02  6.96010558e-01  1.21438061e-02  9.72079286e+06 
 2.68330072e+14  3.63661483e+33  1.87371000e+01  1.94658763e-01  6.62360000e+00  1.09437472e-01  8.51851122e-02  6.94565255e-01  1.22415664e-02  9.60610762e+06 
 2.68755962e+14  3.65235072e+33  1.87011000e+01  1.95058899e-01  6.63160000e+00  1.09957198e-01  8.54858728e-02  6.92949859e-01  1.23405507e-02  9.49313910e+06 
 2.69181851e+14  3.66808661e+33  1.86651000e+01  1.95459011e-01  6.63960000e+00  1.10477708e-01  8.57888344e-02  6.91332155e-01  1.24407740e-02  9.38185887e+06 
 2.69607741e+14  3.68382250e+33  1.86291000e+01  1.95859098e-01  6.64660000e+00  1.10966391e-01  8.60940148e-02  6.89882000e-01  1.25422540e-02  9.27223850e+06 
 2.70033631e+14  3.69955839e+33  1.85941000e+01  1.96259141e-01  6.65460000e+00  1.11488369e-01  8.63921291e-02  6.88260278e-01  1.26416054e-02  9.16425061e+06 
 2.70459520e+14  3.71529428e+33  1.85591000e+01  1.96659136e-01  6.66160000e+00  1.11978360e-01  8.66923873e-02  6.86807099e-01  1.27421780e-02  9.05786778e+06 
 2.70885410e+14  3.73103017e+33  1.85241000e+01  1.97059068e-01  6.66860000e+00  1.12468960e-01  8.69947984e-02  6.85352641e-01  1.28439861e-02  8.95306351e+06 
 2.71311300e+14  3.74676607e+33  1.84901000e+01  1.97458933e-01  6.67660000e+00  1.12993050e-01  8.72899346e-02  6.83725259e-01  1.29435455e-02  8.84981115e+06 
 2.71737189e+14  3.76250196e+33  1.84561000e+01  1.97858717e-01  6.68360000e+00  1.13484918e-01  8.75871483e-02  6.82267848e-01  1.30443033e-02  8.74808509e+06 
 2.72163079e+14  3.77823785e+33  1.84221000e+01  1.98258413e-01  6.69060000e+00  1.13977373e-01  8.78864529e-02  6.80809214e-01  1.31462748e-02  8.64785973e+06 
 2.72588969e+14  3.79397374e+33  1.83891000e+01  1.98658010e-01  6.69760000e+00  1.14470412e-01  8.81782665e-02  6.79349347e-01  1.32458721e-02  8.54911005e+06 
 2.73014859e+14  3.80970963e+33  1.83561000e+01  1.99057499e-01  6.70560000e+00  1.14997204e-01  8.84720925e-02  6.77714712e-01  1.33466435e-02  8.45181151e+06 
 2.73440748e+14  3.82544552e+33  1.83231000e+01  1.99456872e-01  6.71260000e+00  1.15491462e-01  8.87679422e-02  6.76251969e-01  1.34486033e-02  8.35593985e+06 
 2.73866638e+14  3.86493267e+33  1.82411000e+01  2.00462688e-01  6.73060000e+00  1.16751323e-01  8.95112871e-02  6.72498172e-01  1.37066061e-02  8.12055461e+06 
 2.74292528e+14  3.91050905e+33  1.81481000e+01  2.01634939e-01  6.75060000e+00  1.18191133e-01  9.03689347e-02  6.68288450e-01  1.40073305e-02  7.85688918e+06 
 2.74718417e+14  3.95608543e+33  1.80571000e+01  2.02819254e-01  6.77160000e+00  1.19676561e-01  9.12238417e-02  6.63890640e-01  1.43102543e-02  7.60168453e+06 
 2.75144307e+14  4.00166182e+33  1.79671000e+01  2.04015443e-01  6.79160000e+00  1.21139729e-01  9.20860159e-02  6.59660965e-01  1.46193077e-02  7.35478348e+06 
 2.75570197e+14  4.04723820e+33  1.78781000e+01  2.05223287e-01  6.81260000e+00  1.22648167e-01  9.29555714e-02  6.55244473e-01  1.49346360e-02  7.11601147e+06 
 2.75996086e+14  4.09281458e+33  1.77911000e+01  2.06442550e-01  6.83260000e+00  1.24133282e-01  9.38220248e-02  6.51001909e-01  1.52520814e-02  6.88518205e+06 
 2.76421976e+14  4.13666787e+33  1.77091000e+01  2.07626211e-01  6.85260000e+00  1.25598273e-01  9.46542910e-02  6.46778169e-01  1.55600974e-02  6.67040578e+06 
 2.76847866e+14  4.17834531e+33  1.76321000e+01  2.08760040e-01  6.87060000e+00  1.26964211e-01  9.54503991e-02  6.42945487e-01  1.58578329e-02  6.47285029e+06 
 2.77273755e+14  4.22002276e+33  1.75561000e+01  2.09902232e-01  6.88960000e+00  1.28373085e-01  9.62504113e-02  6.38927448e-01  1.61600492e-02  6.28153813e+06 
 2.77699645e+14  4.26170021e+33  1.74811000e+01  2.11052589e-01  6.90760000e+00  1.29754880e-01  9.70541940e-02  6.35093289e-01  1.64667394e-02  6.09630035e+06 
 2.78125535e+14  4.30337766e+33  1.74081000e+01  2.12210907e-01  6.92560000e+00  1.31144283e-01  9.78503519e-02  6.31259933e-01  1.67730688e-02  5.91696859e+06 
 2.78551424e+14  4.34505511e+33  1.73361000e+01  2.13376984e-01  6.94360000e+00  1.32541154e-01  9.86496842e-02  6.27427984e-01  1.70836108e-02  5.74337541e+06 
 2.78977314e+14  4.38673256e+33  1.72651000e+01  2.14550622e-01  6.96260000e+00  1.33981124e-01  9.94520125e-02  6.23409133e-01  1.73983279e-02  5.57535453e+06 
 2.79403204e+14  4.42841000e+33  1.71961000e+01  2.15731622e-01  6.98060000e+00  1.35392716e-01  1.00245481e-01  6.19580683e-01  1.77120215e-02  5.41274137e+06 
 2.79829094e+14  4.47091881e+33  1.71261000e+01  2.16943578e-01  6.99860000e+00  1.36826798e-01  1.01064876e-01  6.15747466e-01  1.80393737e-02  5.25228422e+06 
 2.80254983e+14  4.51540238e+33  1.70551000e+01  2.18219967e-01  7.01760000e+00  1.38341284e-01  1.01911279e-01  6.11709299e-01  1.83801630e-02  5.08998682e+06 
 2.80680873e+14  4.55988596e+33  1.69841000e+01  2.19504554e-01  7.03660000e+00  1.39863768e-01  1.02773474e-01  6.07675982e-01  1.87313270e-02  4.93323657e+06 
 2.81106763e+14  4.60436953e+33  1.69151000e+01  2.20797109e-01  7.05560000e+00  1.41394110e-01  1.03627191e-01  6.03648027e-01  1.90819152e-02  4.78185361e+06 
 2.81532652e+14  4.64885311e+33  1.68481000e+01  2.22097406e-01  7.07460000e+00  1.42932174e-01  1.04471749e-01  5.99625905e-01  1.94314894e-02  4.63566127e+06 
 2.81958542e+14  4.69333668e+33  1.67811000e+01  2.23405221e-01  7.09360000e+00  1.44477837e-01  1.05331558e-01  5.95610040e-01  1.97913850e-02  4.49448671e+06 
 2.82384432e+14  4.73782026e+33  1.67161000e+01  2.24720333e-01  7.11260000e+00  1.46030977e-01  1.06181403e-01  5.91600801e-01  2.01498530e-02  4.35816049e+06 
 2.82810321e+14  4.78230383e+33  1.66521000e+01  2.26042526e-01  7.13060000e+00  1.47553957e-01  1.07033420e-01  5.87796143e-01  2.05125656e-02  4.22651732e+06 
 2.83236211e+14  4.82719914e+33  1.65891000e+01  2.27383922e-01  7.14960000e+00  1.49129430e-01  1.07887712e-01  5.83800023e-01  2.08791884e-02  4.09823966e+06 
 2.83662101e+14  4.87463622e+33  1.65241000e+01  2.28808960e-01  7.16960000e+00  1.50799265e-01  1.08785902e-01  5.79601445e-01  2.12678804e-02  3.96749626e+06 
 2.84087990e+14  4.92207330e+33  1.64601000e+01  2.30241850e-01  7.18860000e+00  1.52439168e-01  1.09687077e-01  5.75612598e-01  2.16615863e-02  3.84148954e+06 
 2.84513880e+14  4.96951038e+33  1.63971000e+01  2.31682344e-01  7.20860000e+00  1.54125073e-01  1.10590940e-01  5.71434096e-01  2.20602006e-02  3.72004656e+06 
 2.84939770e+14  5.01694747e+33  1.63351000e+01  2.33130200e-01  7.22760000e+00  1.55780380e-01  1.11497182e-01  5.67467639e-01  2.24636059e-02  3.60299913e+06 
 2.85365659e+14  5.06438455e+33  1.62751000e+01  2.34585183e-01  7.24660000e+00  1.57443105e-01  1.12391669e-01  5.63513123e-01  2.28646465e-02  3.49018391e+06 
 2.85791549e+14  5.11182163e+33  1.62161000e+01  2.36047060e-01  7.26660000e+00  1.59152102e-01  1.13287559e-01  5.59367027e-01  2.32699032e-02  3.38144281e+06 
 2.86217439e+14  5.15925871e+33  1.61581000e+01  2.37515602e-01  7.28560000e+00  1.60829546e-01  1.14184509e-01  5.55436009e-01  2.36792161e-02  3.27662274e+06 
 2.86643329e+14  5.20669580e+33  1.61011000e+01  2.38990588e-01  7.30460000e+00  1.62514090e-01  1.15082166e-01  5.51517321e-01  2.40924153e-02  3.17557566e+06 
 2.87069218e+14  5.25714814e+33  1.60421000e+01  2.40566427e-01  7.32460000e+00  1.64305332e-01  1.16029669e-01  5.47405966e-01  2.45319205e-02  3.07206878e+06 
 2.87495108e+14  5.30769137e+33  1.59841000e+01  2.42152478e-01  7.34460000e+00  1.66106438e-01  1.16979121e-01  5.43309224e-01  2.49762400e-02  2.97229419e+06 
 2.87920998e+14  5.35823461e+33  1.59281000e+01  2.43745655e-01  7.36460000e+00  1.67915480e-01  1.17915169e-01  5.39227222e-01  2.54172337e-02  2.87628634e+06 
 2.88346887e+14  5.40877784e+33  1.58731000e+01  2.45345707e-01  7.38460000e+00  1.69732341e-01  1.18851896e-01  5.35160004e-01  2.58623535e-02  2.78389510e+06 
 2.88772777e+14  5.45932107e+33  1.58181000e+01  2.46952390e-01  7.40460000e+00  1.71556910e-01  1.19804056e-01  5.31107590e-01  2.63197085e-02  2.69497581e+06 
 2.89198667e+14  5.50986430e+33  1.57661000e+01  2.48565467e-01  7.42360000e+00  1.73348409e-01  1.20725801e-01  5.27279715e-01  2.67641210e-02  2.60938878e+06 
 2.89624556e+14  5.56040753e+33  1.57141000e+01  2.50184704e-01  7.44360000e+00  1.75187863e-01  1.21662162e-01  5.23257536e-01  2.72203117e-02  2.52700014e+06 
 2.90050446e+14  5.61095077e+33  1.56631000e+01  2.51809875e-01  7.46260000e+00  1.76993617e-01  1.22597572e-01  5.19461139e-01  2.76797141e-02  2.44768086e+06 
 2.90476336e+14  5.66407142e+33  1.56111000e+01  2.53524264e-01  7.48360000e+00  1.78941593e-01  1.23570930e-01  5.15269960e-01  2.81610059e-02  2.36748053e+06 
 2.90902225e+14  5.71787876e+33  1.55601000e+01  2.55267587e-01  7.50360000e+00  1.80870377e-01  1.24545954e-01  5.11311284e-01  2.86463156e-02  2.28939486e+06 
 2.91328115e+14  5.77168609e+33  1.55091000e+01  2.57017471e-01  7.52460000e+00  1.82848758e-01  1.25536429e-01  5.07157776e-01  2.91445720e-02  2.21434769e+06 
 2.91754005e+14  5.82549343e+33  1.54601000e+01  2.58773670e-01  7.54460000e+00  1.84793296e-01  1.26509709e-01  5.03234830e-01  2.96368972e-02  2.14221070e+06 
 2.92179894e+14  5.87930077e+33  1.54121000e+01  2.60535932e-01  7.56460000e+00  1.86745432e-01  1.27481339e-01  4.99329800e-01  3.01322023e-02  2.07286111e+06 
 2.92605784e+14  5.93310811e+33  1.53651000e+01  2.62304020e-01  7.58460000e+00  1.88705064e-01  1.28450852e-01  4.95442494e-01  3.06301787e-02  2.00618109e+06 
 2.93031674e+14  5.98691545e+33  1.53191000e+01  2.64077700e-01  7.60460000e+00  1.90672091e-01  1.29417776e-01  4.91572707e-01  3.11305051e-02  1.94205782e+06 
