# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28993035e+33  1.69381000e+01  1.90795474e-01  8.05860000e+00  1.63310685e-01  9.77700140e-02  2.74459570e-01  1.69450184e-02  8.87347121e+06 
 2.35601788e+14  3.51602242e+33  1.64931000e+01  2.00045615e-01  8.16860000e+00  1.72958406e-01  1.04689049e-01  2.58998158e-01  1.98435024e-02  7.17881879e+06 
 2.41203576e+14  3.75166349e+33  1.61081000e+01  2.09479251e-01  8.27560000e+00  1.82805055e-01  1.11413025e-01  2.44503784e-01  2.28881218e-02  5.84379615e+06 
 2.46805363e+14  3.99737695e+33  1.57731000e+01  2.19096188e-01  8.37860000e+00  1.92809392e-01  1.17933259e-01  2.31199432e-01  2.60492598e-02  4.78382123e+06 
 2.52407151e+14  4.24927875e+33  1.54831000e+01  2.28737233e-01  8.47660000e+00  2.02818730e-01  1.24168829e-01  2.19076109e-01  2.92592130e-02  3.94853776e+06 
 2.58008939e+14  4.51211934e+33  1.52271000e+01  2.38575669e-01  8.57160000e+00  2.13011689e-01  1.30217964e-01  2.07818033e-01  3.25392576e-02  3.27288894e+06 
 2.63610727e+14  4.78395542e+33  1.50011000e+01  2.48520579e-01  8.66360000e+00  2.23320161e-01  1.36048042e-01  1.97267013e-01  3.58483627e-02  2.72798170e+06 
 2.69212515e+14  5.06200785e+33  1.48021000e+01  2.58467176e-01  8.75160000e+00  2.33624594e-01  1.41619054e-01  1.87527478e-01  3.91386069e-02  2.28962007e+06 
 2.74814302e+14  5.35254165e+33  1.46231000e+01  2.68629355e-01  8.83660000e+00  2.44104381e-01  1.47042165e-01  1.78598845e-01  4.24518642e-02  1.92705915e+06 
 2.80416090e+14  5.55083744e+33  1.45161000e+01  2.75392302e-01  8.89160000e+00  2.51093202e-01  1.50499572e-01  1.72915799e-01  4.46154021e-02  1.72402661e+06 
 2.86017878e+14  5.78145503e+33  1.44051000e+01  2.82923880e-01  8.95060000e+00  2.58867587e-01  1.54236677e-01  1.66955123e-01  4.69963010e-02  1.52709275e+06 
 2.91619666e+14  6.01701137e+33  1.43031000e+01  2.90364089e-01  9.00660000e+00  2.66537566e-01  1.57812162e-01  1.61427400e-01  4.93113631e-02  1.35816254e+06 
 2.97221454e+14  6.25700345e+33  1.42101000e+01  2.97701728e-01  9.05960000e+00  2.74089062e-01  1.61207402e-01  1.56319313e-01  5.15366028e-02  1.21272704e+06 
 3.02823242e+14  6.50198917e+33  1.41231000e+01  3.04958057e-01  9.11060000e+00  2.81573471e-01  1.64480225e-01  1.51410614e-01  5.37077817e-02  1.08656374e+06 
 3.08425029e+14  6.75156313e+33  1.40431000e+01  3.12124403e-01  9.15960000e+00  2.88980312e-01  1.67595395e-01  1.46696592e-01  5.57894965e-02  9.76780865e+05 
 3.14026817e+14  7.00574916e+33  1.39691000e+01  3.19205266e-01  9.20560000e+00  2.96265626e-01  1.70567256e-01  1.42430574e-01  5.77858026e-02  8.80808349e+05 
 3.19628605e+14  7.26488859e+33  1.38991000e+01  3.26213026e-01  9.25060000e+00  3.03519469e-01  1.73439152e-01  1.38147074e-01  5.97265037e-02  7.96457076e+05 
 3.25230393e+14  7.52843341e+33  1.38341000e+01  3.33135852e-01  9.29260000e+00  3.10642438e-01  1.76178623e-01  1.34323119e-01  6.15796688e-02  7.22193224e+05 
 3.30832181e+14  7.79695401e+33  1.37721000e+01  3.39991385e-01  9.33360000e+00  3.17731028e-01  1.78834032e-01  1.30501301e-01  6.33814537e-02  6.56435179e+05 
 3.36433968e+14  8.07003403e+33  1.37141000e+01  3.46771255e-01  9.37160000e+00  3.24686946e-01  1.81374523e-01  1.27154383e-01  6.51015320e-02  5.98109499e+05 
 3.42035756e+14  8.34773109e+33  1.36591000e+01  3.53479468e-01  9.40860000e+00  3.31597897e-01  1.83823236e-01  1.23819880e-01  6.67565342e-02  5.46199906e+05 
 3.47637544e+14  8.63032662e+33  1.36071000e+01  3.60124789e-01  9.44460000e+00  3.38467765e-01  1.86178653e-01  1.20515753e-01  6.83412813e-02  4.99820766e+05 
 3.53239332e+14  8.91729332e+33  1.35571000e+01  3.66696882e-01  9.47860000e+00  3.45240647e-01  1.88464353e-01  1.17470014e-01  6.98756309e-02  4.58344510e+05 
 3.58841120e+14  9.20927943e+33  1.35101000e+01  3.73212501e-01  9.51160000e+00  3.51971707e-01  1.90653141e-01  1.14472646e-01  7.13306471e-02  4.21072086e+05 
 3.64442907e+14  9.50572696e+33  1.34651000e+01  3.79660781e-01  9.54260000e+00  3.58603805e-01  1.92769650e-01  1.11748841e-01  7.27279768e-02  3.87560150e+05 
 3.70044695e+14  9.80685869e+33  1.34221000e+01  3.86048414e-01  9.57260000e+00  3.65185525e-01  1.94813514e-01  1.09080289e-01  7.40648865e-02  3.57333909e+05 
 3.75646483e+14  1.01127646e+34  1.33801000e+01  3.92378700e-01  9.60160000e+00  3.71717155e-01  1.96813377e-01  1.06476054e-01  7.53668367e-02  3.30003346e+05 
 3.81248271e+14  1.04230287e+34  1.33411000e+01  3.98644723e-01  9.62860000e+00  3.78143784e-01  1.98708816e-01  1.04159500e-01  7.65753206e-02  3.05270825e+05 
 3.86850059e+14  1.07383697e+34  1.33031000e+01  4.04862230e-01  9.65560000e+00  3.84569933e-01  2.00559713e-01  1.01700671e-01  7.77448695e-02  2.82792628e+05 
 3.92451847e+14  1.10580295e+34  1.32661000e+01  4.11017533e-01  9.68060000e+00  3.90888092e-01  2.02364485e-01  9.95377974e-02  7.88745156e-02  2.62373323e+05 
 3.98053634e+14  1.13825037e+34  1.32301000e+01  4.17121597e-01  9.70560000e+00  3.97199770e-01  2.04124336e-01  9.72445680e-02  7.99635864e-02  2.43760254e+05 
 4.03655422e+14  1.17115589e+34  1.31961000e+01  4.23171073e-01  9.72860000e+00  4.03405310e-01  2.05807623e-01  9.52574846e-02  8.09806165e-02  2.26776259e+05 
 4.09257210e+14  1.20451266e+34  1.31631000e+01  4.29165974e-01  9.75160000e+00  4.09598456e-01  2.07444797e-01  9.31481322e-02  8.19546824e-02  2.11254829e+05 
 4.14858998e+14  1.23835518e+34  1.31311000e+01  4.35113490e-01  9.77360000e+00  4.15735762e-01  2.09036520e-01  9.11403973e-02  8.28851333e-02  1.97032479e+05 
 4.20460786e+14  1.27262548e+34  1.31001000e+01  4.41004558e-01  9.79460000e+00  4.21807758e-01  2.10581832e-01  8.92332359e-02  8.37715224e-02  1.84001961e+05 
 4.26062573e+14  1.30739659e+34  1.30691000e+01  4.46852684e-01  9.81460000e+00  4.27824379e-01  2.12114357e-01  8.74351858e-02  8.46454718e-02  1.72019889e+05 
 4.31664361e+14  1.34259964e+34  1.30401000e+01  4.52647124e-01  9.83360000e+00  4.33774926e-01  2.13568355e-01  8.57434791e-02  8.54423098e-02  1.61007885e+05 
