# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.60190788e+14  1.01981417e+35  1.53441000e+01  2.28907887e+00  1.44546000e+01  2.25925008e+00  4.28111493e-01  2.52945867e-02  7.58022854e-02  9.74213164e+01 
 5.67869643e+14  1.04748475e+35  1.53481000e+01  2.30846957e+00  1.44706000e+01  2.27889026e+00  4.29540225e-01  2.49070402e-02  7.44809177e-02  9.18894657e+01 
 5.75548499e+14  1.07546887e+35  1.53511000e+01  2.32715680e+00  1.44856000e+01  2.29792935e+00  4.30902404e-01  2.44490901e-02  7.31554398e-02  8.67729337e+01 
 5.83227354e+14  1.10375138e+35  1.53531000e+01  2.34516185e+00  1.44986000e+01  2.31622233e+00  4.32204413e-01  2.40569370e-02  7.18933915e-02  8.21057629e+01 
 5.90906210e+14  1.13232195e+35  1.53541000e+01  2.36250887e+00  1.45106000e+01  2.33393153e+00  4.33452642e-01  2.36166277e-02  7.06947041e-02  7.78412580e+01 
 5.98585065e+14  1.16118050e+35  1.53541000e+01  2.37922705e+00  1.45206000e+01  2.35091975e+00  4.34653589e-01  2.32624508e-02  6.94961337e-02  7.38705618e+01 
 6.06263921e+14  1.19034627e+35  1.53531000e+01  2.39535422e+00  1.45296000e+01  2.36736399e+00  4.35814016e-01  2.28806163e-02  6.83295133e-02  7.01953548e+01 
 6.13942776e+14  1.21979066e+35  1.53511000e+01  2.41090003e+00  1.45376000e+01  2.38326319e+00  4.36938462e-01  2.24796163e-02  6.71962890e-02  6.67905714e+01 
 6.21621632e+14  1.24951033e+35  1.53481000e+01  2.42588790e+00  1.45436000e+01  2.39847634e+00  4.38032241e-01  2.21898894e-02  6.60966880e-02  6.36308231e+01 
 6.29300487e+14  1.27952749e+35  1.53441000e+01  2.44035206e+00  1.45486000e+01  2.41317971e+00  4.39101036e-01  2.18969470e-02  6.50298375e-02  6.06911996e+01 
 6.36979343e+14  1.30981987e+35  1.53391000e+01  2.45430352e+00  1.45536000e+01  2.42752875e+00  4.40148908e-01  2.14865106e-02  6.39964862e-02  5.79538848e+01 
 6.44658198e+14  1.34037830e+35  1.53341000e+01  2.46775956e+00  1.45566000e+01  2.44122444e+00  4.41122612e-01  2.12080401e-02  6.29762009e-02  5.54015706e+01 
 6.52337054e+14  1.37122451e+35  1.53281000e+01  2.48074970e+00  1.45586000e+01  2.45444094e+00  4.42084090e-01  2.09463644e-02  6.19890531e-02  5.30164046e+01 
 6.60015909e+14  1.40233943e+35  1.53211000e+01  2.49328463e+00  1.45606000e+01  2.46733469e+00  4.43036912e-01  2.05873082e-02  6.10353487e-02  5.07855606e+01 
 6.67694765e+14  1.43371133e+35  1.53141000e+01  2.50537823e+00  1.45606000e+01  2.47960458e+00  4.43926710e-01  2.03764354e-02  6.00954032e-02  4.86968120e+01 
 6.75373620e+14  1.46536778e+35  1.53061000e+01  2.51705830e+00  1.45606000e+01  2.49157872e+00  4.44815165e-01  2.00791666e-02  5.91879788e-02  4.67367219e+01 
 6.83052476e+14  1.49728021e+35  1.52971000e+01  2.52833057e+00  1.45596000e+01  2.50310228e+00  4.45705255e-01  1.98201748e-02  5.83134877e-02  4.48966197e+01 
 6.90731331e+14  1.52944590e+35  1.52881000e+01  2.53921027e+00  1.45576000e+01  2.51418398e+00  4.46541789e-01  1.96038338e-02  5.74258092e-02  4.31469146e+01 
 6.98410187e+14  1.56188882e+35  1.52791000e+01  2.54972035e+00  1.45556000e+01  2.52499504e+00  4.47327599e-01  1.93155073e-02  5.66047904e-02  4.15382009e+01 
 7.06089042e+14  1.59457420e+35  1.52691000e+01  2.55986384e+00  1.45526000e+01  2.53537857e+00  4.48123583e-01  1.90782702e-02  5.57894834e-02  4.00040153e+01 
 7.13767898e+14  1.62751998e+35  1.52591000e+01  2.56966029e+00  1.45486000e+01  2.54534925e+00  4.48873797e-01  1.88951785e-02  5.49874298e-02  3.85565201e+01 
 7.21446754e+14  1.66072036e+35  1.52481000e+01  2.57912092e+00  1.45446000e+01  2.55506682e+00  4.49639387e-01  1.86522999e-02  5.42166285e-02  3.71895584e+01 
 7.29125609e+14  1.69415670e+35  1.52371000e+01  2.58825326e+00  1.45396000e+01  2.56438009e+00  4.50363697e-01  1.84707777e-02  5.34593477e-02  3.58979604e+01 
 7.36804465e+14  1.72786231e+35  1.52261000e+01  2.59707829e+00  1.45346000e+01  2.57346008e+00  4.51048760e-01  1.82359107e-02  5.27146222e-02  3.46750945e+01 
 7.44483320e+14  1.76179637e+35  1.52141000e+01  2.60559679e+00  1.45286000e+01  2.58214884e+00  4.51755795e-01  1.80684073e-02  5.20006228e-02  3.35175449e+01 
 7.52162176e+14  1.79598337e+35  1.52021000e+01  2.61382608e+00  1.45226000e+01  2.59061387e+00  4.52427456e-01  1.78538755e-02  5.12990595e-02  3.24199452e+01 
 7.59841031e+14  1.83040767e+35  1.51901000e+01  2.62177287e+00  1.45166000e+01  2.59885738e+00  4.53065436e-01  1.75958376e-02  5.06102587e-02  3.13786879e+01 
 7.67519887e+14  1.86506700e+35  1.51781000e+01  2.62944690e+00  1.45096000e+01  2.60673277e+00  4.53671336e-01  1.74124693e-02  4.99341496e-02  3.03900254e+01 
 7.75198742e+14  1.89997212e+35  1.51651000e+01  2.63686020e+00  1.45016000e+01  2.61424946e+00  4.54306554e-01  1.73052959e-02  4.92865813e-02  2.94501789e+01 
 7.82877598e+14  1.93509688e+35  1.51521000e+01  2.64401665e+00  1.44946000e+01  2.62171225e+00  4.54912971e-01  1.70471303e-02  4.86513901e-02  2.85566226e+01 
 7.90556453e+14  1.97047351e+35  1.51391000e+01  2.65093170e+00  1.44866000e+01  2.62882991e+00  4.55491781e-01  1.68692235e-02  4.80276495e-02  2.77055841e+01 
 7.98235309e+14  2.00605995e+35  1.51251000e+01  2.65760572e+00  1.44776000e+01  2.63559877e+00  4.56104830e-01  1.67742670e-02  4.74318582e-02  2.68953402e+01 
 8.05914164e+14  2.04189586e+35  1.51121000e+01  2.66405442e+00  1.44696000e+01  2.64233750e+00  4.56632579e-01  1.65343116e-02  4.68313830e-02  2.61224554e+01 
 8.13593020e+14  2.07793956e+35  1.50981000e+01  2.67027819e+00  1.44606000e+01  2.64873839e+00  4.57197254e-01  1.63809136e-02  4.62581621e-02  2.53854987e+01 
 8.21271875e+14  2.11422336e+35  1.50841000e+01  2.67629025e+00  1.44506000e+01  2.65481405e+00  4.57739391e-01  1.63141453e-02  4.56956213e-02  2.46816347e+01 
 8.28950731e+14  2.15071537e+35  1.50701000e+01  2.68209263e+00  1.44416000e+01  2.66086605e+00  4.58260310e-01  1.61094151e-02  4.51442546e-02  2.40094756e+01 
 8.36629586e+14  2.18744043e+35  1.50561000e+01  2.68769632e+00  1.44316000e+01  2.66660136e+00  4.58760785e-01  1.59944510e-02  4.46033455e-02  2.33666945e+01 
 8.44308442e+14  2.22437191e+35  1.50411000e+01  2.69310403e+00  1.44216000e+01  2.67217089e+00  4.59303108e-01  1.58581916e-02  4.40878974e-02  2.27520278e+01 
 8.51987297e+14  2.26153170e+35  1.50271000e+01  2.69832547e+00  1.44116000e+01  2.67758351e+00  4.59765923e-01  1.57012016e-02  4.35677977e-02  2.21634928e+01 
 8.59666153e+14  2.29889396e+35  1.50121000e+01  2.70336327e+00  1.44016000e+01  2.68283866e+00  4.60272655e-01  1.55258907e-02  4.30725119e-02  2.16000014e+01 
 8.67345008e+14  2.33648202e+35  1.49981000e+01  2.70822660e+00  1.43906000e+01  2.68779457e+00  4.60701334e-01  1.54448001e-02  4.25725431e-02  2.10597981e+01 
 8.75023864e+14  2.37426649e+35  1.49831000e+01  2.71291747e+00  1.43806000e+01  2.69275101e+00  4.61175862e-01  1.52357092e-02  4.20967837e-02  2.05420024e+01 
 8.82702720e+14  2.41227643e+35  1.49681000e+01  2.71744505e+00  1.43696000e+01  2.69741664e+00  4.61635308e-01  1.51227269e-02  4.16301594e-02  2.00449960e+01 
 8.90381575e+14  2.45047469e+35  1.49531000e+01  2.72181034e+00  1.43586000e+01  2.70193934e+00  4.62080845e-01  1.49962311e-02  4.11731335e-02  1.95681239e+01 
 8.98060431e+14  2.48890021e+35  1.49381000e+01  2.72602293e+00  1.43476000e+01  2.70632917e+00  4.62512656e-01  1.48558400e-02  4.07248310e-02  1.91098360e+01 
 9.05739286e+14  2.52750932e+35  1.49231000e+01  2.73008302e+00  1.43356000e+01  2.71043383e+00  4.62931954e-01  1.48150821e-02  4.02857997e-02  1.86696571e+01 
 9.13418142e+14  2.56633885e+35  1.49081000e+01  2.73399931e+00  1.43246000e+01  2.71456107e+00  4.63338868e-01  1.46511831e-02  3.98552296e-02  1.82462313e+01 
 9.21096997e+14  2.60535481e+35  1.48931000e+01  2.73777300e+00  1.43126000e+01  2.71841091e+00  4.63734454e-01  1.45883760e-02  3.94334835e-02  1.78390562e+01 
 9.28775853e+14  2.64457807e+35  1.48781000e+01  2.74141059e+00  1.43016000e+01  2.72228770e+00  4.64118983e-01  1.44049028e-02  3.90200335e-02  1.74470882e+01 
 9.36454708e+14  2.68399477e+35  1.48631000e+01  2.74491509e+00  1.42896000e+01  2.72589537e+00  4.64493191e-01  1.43233355e-02  3.86149077e-02  1.70696968e+01 
 9.44133564e+14  2.72360378e+35  1.48481000e+01  2.74829060e+00  1.42776000e+01  2.72938556e+00  4.64857611e-01  1.42338092e-02  3.82179340e-02  1.67061640e+01 
 9.51812419e+14  2.76341520e+35  1.48331000e+01  2.75154197e+00  1.42656000e+01  2.73276277e+00  4.65212586e-01  1.41365608e-02  3.78287774e-02  1.63557175e+01 
 9.59491275e+14  2.80340214e+35  1.48171000e+01  2.75467092e+00  1.42536000e+01  2.73602652e+00  4.65621843e-01  1.40332311e-02  3.74602875e-02  1.60179496e+01 
 9.67170130e+14  2.84360235e+35  1.48021000e+01  2.75768410e+00  1.42416000e+01  2.73918440e+00  4.65959660e-01  1.39230293e-02  3.70863494e-02  1.56919371e+01 
 9.74848986e+14  2.88397531e+35  1.47871000e+01  2.76058207e+00  1.42296000e+01  2.74223422e+00  4.66289826e-01  1.38080028e-02  3.67201142e-02  1.53774434e+01 
 9.82527841e+14  2.92454265e+35  1.47721000e+01  2.76336990e+00  1.42176000e+01  2.74518128e+00  4.66612423e-01  1.36879452e-02  3.63611074e-02  1.50737589e+01 
 9.90206697e+14  2.96529616e+35  1.47561000e+01  2.76605037e+00  1.42056000e+01  2.74802718e+00  4.66991274e-01  1.35637510e-02  3.60214777e-02  1.47804422e+01 
 9.97885552e+14  3.00622277e+35  1.47411000e+01  2.76862592e+00  1.41926000e+01  2.75062696e+00  4.67300461e-01  1.35449826e-02  3.56767068e-02  1.44971021e+01 
 1.00556441e+15  3.04735110e+35  1.47261000e+01  2.77110147e+00  1.41806000e+01  2.75327896e+00  4.67603091e-01  1.34133551e-02  3.53385775e-02  1.42230923e+01 
 1.01324326e+15  3.08864652e+35  1.47101000e+01  2.77347794e+00  1.41686000e+01  2.75583522e+00  4.67963685e-01  1.32796338e-02  3.50192700e-02  1.39582192e+01 
 1.02092212e+15  3.13012709e+35  1.46951000e+01  2.77575935e+00  1.41556000e+01  2.75815477e+00  4.68255132e-01  1.32516557e-02  3.46944941e-02  1.37019572e+01 
 1.02860097e+15  3.17178937e+35  1.46801000e+01  2.77794832e+00  1.41436000e+01  2.76053057e+00  4.68541323e-01  1.31133263e-02  3.43761413e-02  1.34539487e+01 
 1.03627983e+15  3.21361553e+35  1.46651000e+01  2.78004669e+00  1.41306000e+01  2.76267247e+00  4.68822853e-01  1.30819917e-02  3.40642691e-02  1.32139345e+01 
 1.04395869e+15  3.25563491e+35  1.46501000e+01  2.78205856e+00  1.41186000e+01  2.76487566e+00  4.69099532e-01  1.29409000e-02  3.37583871e-02  1.29814044e+01 
 1.05163754e+15  3.29782013e+35  1.46341000e+01  2.78398517e+00  1.41056000e+01  2.76684999e+00  4.69436250e-01  1.29070718e-02  3.34527007e-02  1.27495562e+01 
 1.05931640e+15  3.34017062e+35  1.46191000e+01  2.78582903e+00  1.40936000e+01  2.76888657e+00  4.69705057e-01  1.27654253e-02  3.31763100e-02  1.25379735e+01 
 1.06699525e+15  3.38270947e+35  1.46041000e+01  2.78759350e+00  1.40806000e+01  2.77070103e+00  4.69969886e-01  1.27304070e-02  3.28881473e-02  1.23263519e+01 
 1.07467411e+15  3.42540683e+35  1.45891000e+01  2.78927968e+00  1.40676000e+01  2.77243687e+00  4.70231478e-01  1.26958874e-02  3.26058010e-02  1.21211951e+01 
 1.08235296e+15  3.46827133e+35  1.45741000e+01  2.79089017e+00  1.40556000e+01  2.77424043e+00  4.70489918e-01  1.25546266e-02  3.23290409e-02  1.19221943e+01 
 1.09003182e+15  3.51131479e+35  1.45591000e+01  2.79242759e+00  1.40426000e+01  2.77582722e+00  4.70745240e-01  1.25207667e-02  3.20576178e-02  1.17290454e+01 
 1.09771067e+15  3.55451370e+35  1.45441000e+01  2.79389320e+00  1.40306000e+01  2.77748379e+00  4.70998043e-01  1.23814180e-02  3.17916417e-02  1.15416153e+01 
 1.10538953e+15  3.59787801e+35  1.45291000e+01  2.79528939e+00  1.40176000e+01  2.77892676e+00  4.71248370e-01  1.23498902e-02  3.15308864e-02  1.13596315e+01 
 1.11306839e+15  3.64141565e+35  1.45141000e+01  2.79661839e+00  1.40046000e+01  2.78030134e+00  4.71496288e-01  1.23194542e-02  3.12751551e-02  1.11828464e+01 
 1.12074724e+15  3.68510576e+35  1.44991000e+01  2.79788147e+00  1.39926000e+01  2.78174998e+00  4.71742333e-01  1.21845778e-02  3.10081512e-02  1.10053261e+01 
 1.12842610e+15  3.72895602e+35  1.44851000e+01  2.79908074e+00  1.39796000e+01  2.78299024e+00  4.71921376e-01  1.21578710e-02  3.07681888e-02  1.08442787e+01 
 1.13610495e+15  3.77297763e+35  1.44701000e+01  2.80021826e+00  1.39676000e+01  2.78430848e+00  4.72163660e-01  1.20268402e-02  3.05272450e-02  1.06820409e+01 
 1.14378381e+15  3.81714877e+35  1.44551000e+01  2.80129522e+00  1.39546000e+01  2.78542137e+00  4.72404640e-01  1.20042491e-02  3.02910855e-02  1.05243267e+01 
 1.15146266e+15  3.86147146e+35  1.44411000e+01  2.80231339e+00  1.39416000e+01  2.78647223e+00  4.72578977e-01  1.19842244e-02  3.00491717e-02  1.03709550e+01 
 1.15914152e+15  3.90596704e+35  1.44261000e+01  2.80327487e+00  1.39296000e+01  2.78760495e+00  4.72817300e-01  1.18605815e-02  2.98220989e-02  1.02216935e+01 
 1.16682037e+15  3.95060928e+35  1.44111000e+01  2.80418068e+00  1.39166000e+01  2.78853716e+00  4.73054830e-01  1.18455477e-02  2.95995132e-02  1.00764753e+01 
 1.17449923e+15  3.99539735e+35  1.43971000e+01  2.80503234e+00  1.39046000e+01  2.78955179e+00  4.73225954e-01  1.17282096e-02  2.93711100e-02  9.93515123e+00 
 1.18217808e+15  4.04035096e+35  1.43821000e+01  2.80583173e+00  1.38916000e+01  2.79037033e+00  4.73461904e-01  1.17188603e-02  2.91571051e-02  9.79752074e+00 
 1.18985694e+15  4.08545455e+35  1.43681000e+01  2.80658001e+00  1.38796000e+01  2.79127367e+00  4.73631461e-01  1.16075755e-02  2.89371851e-02  9.66349522e+00 
 1.19753580e+15  4.13070118e+35  1.43531000e+01  2.80727845e+00  1.38666000e+01  2.79198273e+00  4.73866655e-01  1.16048481e-02  2.87161207e-02  9.52785739e+00 
 1.20521465e+15  4.17609720e+35  1.43391000e+01  2.80792856e+00  1.38546000e+01  2.79277865e+00  4.74035525e-01  1.15006193e-02  2.85198827e-02  9.40579074e+00 
 1.21289351e+15  4.22165262e+35  1.43251000e+01  2.80853176e+00  1.38416000e+01  2.79338407e+00  4.74203955e-01  1.15043856e-02  2.83121767e-02  9.28182248e+00 
 1.22057236e+15  4.26734832e+35  1.43111000e+01  2.80908908e+00  1.38296000e+01  2.79407786e+00  4.74372383e-01  1.14072775e-02  2.81084591e-02  9.16100120e+00 
 1.22825122e+15  4.31318354e+35  1.42971000e+01  2.80960178e+00  1.38176000e+01  2.79472158e+00  4.74540918e-01  1.13142615e-02  2.79086437e-02  9.04321879e+00 
 1.23593007e+15  4.35917222e+35  1.42821000e+01  2.81007122e+00  1.38046000e+01  2.79517883e+00  4.74775929e-01  1.13291872e-02  2.77222491e-02  8.92833658e+00 
 1.24360893e+15  4.40530773e+35  1.42681000e+01  2.81049848e+00  1.37926000e+01  2.79572734e+00  4.74944721e-01  1.12436139e-02  2.75297695e-02  8.81627047e+00 
 1.25128778e+15  4.45158009e+35  1.42541000e+01  2.81088461e+00  1.37806000e+01  2.79622904e+00  4.75113959e-01  1.11623417e-02  2.73409589e-02  8.70694971e+00 
 1.25896664e+15  4.49798852e+35  1.42401000e+01  2.81123072e+00  1.37686000e+01  2.79668496e+00  4.75283737e-01  1.10854024e-02  2.71557394e-02  8.60028326e+00 
 1.26664550e+15  4.54454908e+35  1.42271000e+01  2.81153802e+00  1.37556000e+01  2.79695961e+00  4.75387035e-01  1.11160343e-02  2.69644428e-02  8.49614566e+00 
 1.27432435e+15  4.59124955e+35  1.42131000e+01  2.81180741e+00  1.37436000e+01  2.79732836e+00  4.75557739e-01  1.10470822e-02  2.67860927e-02  8.39448284e+00 
 1.28200321e+15  4.63808349e+35  1.41991000e+01  2.81203992e+00  1.37316000e+01  2.79765425e+00  4.75729276e-01  1.09826375e-02  2.66111211e-02  8.29522620e+00 
 1.28968206e+15  4.68505017e+35  1.41851000e+01  2.81223651e+00  1.37196000e+01  2.79793825e+00  4.75901734e-01  1.09227187e-02  2.64394583e-02  8.19829851e+00 
 1.29736092e+15  4.73216248e+35  1.41721000e+01  2.81239821e+00  1.37076000e+01  2.79818181e+00  4.76007776e-01  1.08669752e-02  2.62616805e-02  8.10359768e+00 
 1.30503977e+15  4.77941317e+35  1.41581000e+01  2.81252587e+00  1.36956000e+01  2.79838556e+00  4.76181888e-01  1.08156430e-02  2.60963551e-02  8.01106917e+00 
 1.31271863e+15  4.82679405e+35  1.41441000e+01  2.81262040e+00  1.36836000e+01  2.79855007e+00  4.76357168e-01  1.07689582e-02  2.59341454e-02  7.92065871e+00 
 1.32039748e+15  4.87430441e+35  1.41311000e+01  2.81268269e+00  1.36716000e+01  2.79867621e+00  4.76466236e-01  1.07269061e-02  2.57658671e-02  7.83229953e+00 
 1.32807634e+15  4.92194900e+35  1.41181000e+01  2.81271357e+00  1.36596000e+01  2.79876498e+00  4.76576352e-01  1.06893890e-02  2.56006436e-02  7.74591967e+00 
 1.33575520e+15  4.96973556e+35  1.41041000e+01  2.81271389e+00  1.36476000e+01  2.79881748e+00  4.76755076e-01  1.06562629e-02  2.54473885e-02  7.66144521e+00 
 1.34343405e+15  5.01764914e+35  1.40911000e+01  2.81268443e+00  1.36356000e+01  2.79883396e+00  4.76867544e-01  1.06278609e-02  2.52880318e-02  7.57884185e+00 
 1.35111291e+15  5.06568902e+35  1.40781000e+01  2.81262599e+00  1.36236000e+01  2.79881518e+00  4.76981361e-01  1.06042676e-02  2.51315861e-02  7.49805423e+00 
 1.35879176e+15  5.11385452e+35  1.40641000e+01  2.81253934e+00  1.36126000e+01  2.79889663e+00  4.77164451e-01  1.04829265e-02  2.49868779e-02  7.41902913e+00 
 1.36647062e+15  5.16215552e+35  1.40511000e+01  2.81242519e+00  1.36006000e+01  2.79880989e+00  4.77281060e-01  1.04686505e-02  2.48359787e-02  7.34169576e+00 
