# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40928651e+33  1.66021000e+01  1.93880106e-01  7.75860000e+00  1.55470544e-01  1.01779357e-01  3.62393251e-01  1.86546911e-02  8.15652790e+06 
 2.30330073e+14  3.42561474e+33  1.65691000e+01  1.94586399e-01  7.76760000e+00  1.56200449e-01  1.02306458e-01  3.60992187e-01  1.88782292e-02  8.02531006e+06 
 2.30660145e+14  3.44194296e+33  1.65361000e+01  1.95292189e-01  7.77760000e+00  1.56965332e-01  1.02836986e-01  3.59330639e-01  1.91048415e-02  7.89683212e+06 
 2.30990218e+14  3.45827119e+33  1.65041000e+01  1.95997451e-01  7.78660000e+00  1.57696836e-01  1.03358425e-01  3.57929949e-01  1.93287091e-02  7.77102571e+06 
 2.31320290e+14  3.47459941e+33  1.64721000e+01  1.96702168e-01  7.79560000e+00  1.58429103e-01  1.03883137e-01  3.56529167e-01  1.95555676e-02  7.64782467e+06 
 2.31650363e+14  3.49092764e+33  1.64401000e+01  1.97406341e-01  7.80460000e+00  1.59162099e-01  1.04411156e-01  3.55128562e-01  1.97854644e-02  7.52716444e+06 
 2.31980435e+14  3.50725586e+33  1.64091000e+01  1.98109950e-01  7.81360000e+00  1.59895833e-01  1.04929701e-01  3.53727882e-01  2.00123370e-02  7.40898227e+06 
 2.32310508e+14  3.52358409e+33  1.63791000e+01  1.98812980e-01  7.82360000e+00  1.60664935e-01  1.05438525e-01  3.52066090e-01  2.02359817e-02  7.29321725e+06 
 2.32640580e+14  3.54022541e+33  1.63481000e+01  1.99528891e-01  7.83260000e+00  1.61408331e-01  1.05965699e-01  3.50683200e-01  2.04694822e-02  7.17765732e+06 
 2.32970653e+14  3.55826599e+33  1.63151000e+01  2.00304589e-01  7.84260000e+00  1.62223669e-01  1.06532964e-01  3.49120844e-01  2.07222272e-02  7.05503241e+06 
 2.33300725e+14  3.57630658e+33  1.62831000e+01  2.01079973e-01  7.85260000e+00  1.63040128e-01  1.07090841e-01  3.47558848e-01  2.09720831e-02  6.93507735e+06 
 2.33630798e+14  3.59434716e+33  1.62511000e+01  2.01855022e-01  7.86260000e+00  1.63857692e-01  1.07652320e-01  3.45997178e-01  2.12253605e-02  6.81772498e+06 
 2.33960871e+14  3.61238774e+33  1.62191000e+01  2.02629716e-01  7.87260000e+00  1.64676345e-01  1.08217424e-01  3.44435801e-01  2.14821085e-02  6.70290957e+06 
 2.34290943e+14  3.63042832e+33  1.61881000e+01  2.03404039e-01  7.88160000e+00  1.65460919e-01  1.08772737e-01  3.43135675e-01  2.17356615e-02  6.59056694e+06 
 2.34621016e+14  3.64846891e+33  1.61581000e+01  2.04177972e-01  7.89160000e+00  1.66281620e-01  1.09317996e-01  3.41574780e-01  2.19857928e-02  6.48063469e+06 
 2.34951088e+14  3.66650949e+33  1.61271000e+01  2.04951493e-01  7.90160000e+00  1.67103374e-01  1.09880190e-01  3.40013997e-01  2.22460629e-02  6.37305253e+06 
 2.35281161e+14  3.68455007e+33  1.60981000e+01  2.05724590e-01  7.91060000e+00  1.67890747e-01  1.10418459e-01  3.38714317e-01  2.24958270e-02  6.26776093e+06 
 2.35611233e+14  3.70259066e+33  1.60681000e+01  2.06497243e-01  7.92060000e+00  1.68714479e-01  1.10973700e-01  3.37153703e-01  2.27558170e-02  6.16470300e+06 
 2.35941306e+14  3.72063124e+33  1.60401000e+01  2.07269436e-01  7.93060000e+00  1.69539220e-01  1.11504492e-01  3.35593109e-01  2.30048323e-02  6.06382245e+06 
 2.36271378e+14  3.73867182e+33  1.60111000e+01  2.08041155e-01  7.93960000e+00  1.70329293e-01  1.12052290e-01  3.34293455e-01  2.32641538e-02  5.96506542e+06 
 2.36601451e+14  3.75671240e+33  1.59831000e+01  2.08812380e-01  7.94960000e+00  1.71155946e-01  1.12589203e-01  3.32732735e-01  2.35193818e-02  5.86837890e+06 
 2.36931523e+14  3.77475299e+33  1.59551000e+01  2.09583101e-01  7.95860000e+00  1.71947734e-01  1.13129156e-01  3.31432864e-01  2.37777289e-02  5.77371170e+06 
 2.37261596e+14  3.79279357e+33  1.59281000e+01  2.10353297e-01  7.96760000e+00  1.72740327e-01  1.13657885e-01  3.30132734e-01  2.40316844e-02  5.68101378e+06 
 2.37591669e+14  3.81083415e+33  1.59011000e+01  2.11122960e-01  7.97760000e+00  1.73569717e-01  1.14189499e-01  3.28571589e-01  2.42886463e-02  5.59023671e+06 
 2.37921741e+14  3.82887473e+33  1.58741000e+01  2.11892069e-01  7.98660000e+00  1.74363969e-01  1.14724004e-01  3.27270952e-01  2.45486453e-02  5.50133338e+06 
 2.38251814e+14  3.84691532e+33  1.58481000e+01  2.12660612e-01  7.99560000e+00  1.75158994e-01  1.15246870e-01  3.25969972e-01  2.48038916e-02  5.41425773e+06 
 2.38581886e+14  3.86495590e+33  1.58221000e+01  2.13428579e-01  8.00460000e+00  1.75954775e-01  1.15772477e-01  3.24668701e-01  2.50620591e-02  5.32896526e+06 
 2.38911959e+14  3.88299648e+33  1.57971000e+01  2.14195954e-01  8.01460000e+00  1.76787660e-01  1.16286106e-01  3.23106269e-01  2.53151635e-02  5.24541245e+06 
 2.39242031e+14  3.90103706e+33  1.57721000e+01  2.14962720e-01  8.02360000e+00  1.77585034e-01  1.16802313e-01  3.21804079e-01  2.55710612e-02  5.16355724e+06 
 2.39572104e+14  3.91907765e+33  1.57471000e+01  2.15728868e-01  8.03260000e+00  1.78383146e-01  1.17321110e-01  3.20501392e-01  2.58297831e-02  5.08335858e+06 
 2.39902176e+14  3.93711823e+33  1.57221000e+01  2.16494384e-01  8.04160000e+00  1.79181986e-01  1.17842506e-01  3.19198173e-01  2.60913599e-02  5.00477652e+06 
 2.40232249e+14  3.95515881e+33  1.56981000e+01  2.17259258e-01  8.05060000e+00  1.79981548e-01  1.18351432e-01  3.17894385e-01  2.63474287e-02  4.92777209e+06 
 2.40562321e+14  3.97319940e+33  1.56741000e+01  2.18023476e-01  8.05960000e+00  1.80781822e-01  1.18862799e-01  3.16589987e-01  2.66062202e-02  4.85230765e+06 
 2.40892394e+14  3.99123998e+33  1.56511000e+01  2.18787027e-01  8.06860000e+00  1.81582801e-01  1.19361359e-01  3.15284950e-01  2.68591799e-02  4.77834629e+06 
 2.41222467e+14  4.00928056e+33  1.56281000e+01  2.19549900e-01  8.07760000e+00  1.82384477e-01  1.19862203e-01  3.13979245e-01  2.71147269e-02  4.70585240e+06 
 2.41552539e+14  4.02914524e+33  1.56031000e+01  2.20389330e-01  8.08660000e+00  1.83234462e-01  1.20411360e-01  3.12777935e-01  2.73962967e-02  4.62766466e+06 
 2.41882612e+14  4.04901523e+33  1.55781000e+01  2.21228565e-01  8.09660000e+00  1.84122612e-01  1.20963381e-01  3.11316231e-01  2.76810563e-02  4.55111137e+06 
 2.42212684e+14  4.06888522e+33  1.55531000e+01  2.22067360e-01  8.10660000e+00  1.85011854e-01  1.21518235e-01  3.09854150e-01  2.79690247e-02  4.47617319e+06 
 2.42542757e+14  4.08875521e+33  1.55291000e+01  2.22905710e-01  8.11560000e+00  1.85864873e-01  1.22060231e-01  3.08652133e-01  2.82511504e-02  4.40281037e+06 
 2.42872829e+14  4.10862519e+33  1.55051000e+01  2.23743581e-01  8.12560000e+00  1.86756143e-01  1.22604893e-01  3.07189451e-01  2.85363429e-02  4.33098446e+06 
 2.43202902e+14  4.12849518e+33  1.54821000e+01  2.24580963e-01  8.13460000e+00  1.87611005e-01  1.23136332e-01  3.05986402e-01  2.88153313e-02  4.26065769e+06 
 2.43532974e+14  4.14836517e+33  1.54581000e+01  2.25417839e-01  8.14460000e+00  1.88504248e-01  1.23686284e-01  3.04522986e-01  2.91066592e-02  4.19179364e+06 
 2.43863047e+14  4.16823516e+33  1.54351000e+01  2.26254186e-01  8.15360000e+00  1.89360893e-01  1.24222840e-01  3.03318890e-01  2.93916312e-02  4.12435642e+06 
 2.44193119e+14  4.18810515e+33  1.54131000e+01  2.27089994e-01  8.16260000e+00  1.90218362e-01  1.24745733e-01  3.02114209e-01  2.96699615e-02  4.05831126e+06 
 2.44523192e+14  4.20797514e+33  1.53911000e+01  2.27925249e-01  8.17260000e+00  1.91114435e-01  1.25270981e-01  3.00649318e-01  2.99510969e-02  3.99362446e+06 
 2.44853265e+14  4.22784513e+33  1.53691000e+01  2.28759920e-01  8.18160000e+00  1.91973629e-01  1.25798575e-01  2.99443259e-01  3.02350541e-02  3.93026316e+06 
 2.45183337e+14  4.24771511e+33  1.53471000e+01  2.29594011e-01  8.19060000e+00  1.92833601e-01  1.26328542e-01  2.98236676e-01  3.05218722e-02  3.86819528e+06 
 2.45513410e+14  4.26758510e+33  1.53261000e+01  2.30427500e-01  8.19960000e+00  1.93694353e-01  1.26844327e-01  2.97029383e-01  3.08015235e-02  3.80738955e+06 
 2.45843482e+14  4.28745509e+33  1.53051000e+01  2.31260367e-01  8.20960000e+00  1.94594026e-01  1.27362303e-01  2.95561886e-01  3.10838677e-02  3.74781576e+06 
 2.46173555e+14  4.30732508e+33  1.52841000e+01  2.32092599e-01  8.21860000e+00  1.95456422e-01  1.27882478e-01  2.94352913e-01  3.13689291e-02  3.68944438e+06 
 2.46503627e+14  4.32719507e+33  1.52631000e+01  2.32924184e-01  8.22760000e+00  1.96319570e-01  1.28404860e-01  2.93143114e-01  3.16567352e-02  3.63224667e+06 
 2.46833700e+14  4.34706506e+33  1.52431000e+01  2.33755113e-01  8.23660000e+00  1.97183458e-01  1.28912543e-01  2.91932505e-01  3.19368339e-02  3.57619455e+06 
 2.47163772e+14  4.36693505e+33  1.52231000e+01  2.34585368e-01  8.24560000e+00  1.98048082e-01  1.29422264e-01  2.90720992e-01  3.22195096e-02  3.52126091e+06 
 2.47493845e+14  4.38680504e+33  1.52031000e+01  2.35414936e-01  8.25460000e+00  1.98913435e-01  1.29934028e-01  2.89508534e-01  3.25047841e-02  3.46741926e+06 
 2.47823917e+14  4.40667502e+33  1.51841000e+01  2.36243804e-01  8.26360000e+00  1.99779506e-01  1.30430656e-01  2.88295091e-01  3.27818813e-02  3.41464371e+06 
 2.48153990e+14  4.42654501e+33  1.51651000e+01  2.37071960e-01  8.27160000e+00  2.00607564e-01  1.30929160e-01  2.87339330e-01  3.30614069e-02  3.36290925e+06 
 2.48484063e+14  4.44641500e+33  1.51461000e+01  2.37899396e-01  8.28060000e+00  2.01474957e-01  1.31429547e-01  2.86123859e-01  3.33433820e-02  3.31219144e+06 
 2.48814135e+14  4.46628499e+33  1.51271000e+01  2.38726093e-01  8.28960000e+00  2.02343045e-01  1.31931814e-01  2.84907307e-01  3.36278225e-02  3.26246652e+06 
 2.49144208e+14  4.48615498e+33  1.51081000e+01  2.39552039e-01  8.29860000e+00  2.03211824e-01  1.32435965e-01  2.83689602e-01  3.39147470e-02  3.21371130e+06 
 2.49474280e+14  4.50602497e+33  1.50901000e+01  2.40377224e-01  8.30660000e+00  2.04042228e-01  1.32924386e-01  2.82729043e-01  3.41928448e-02  3.16590315e+06 
 2.49804353e+14  4.52589496e+33  1.50721000e+01  2.41201640e-01  8.31560000e+00  2.04912269e-01  1.33414526e-01  2.81509025e-01  3.44732523e-02  3.11902021e+06 
 2.50134425e+14  4.54722701e+33  1.50531000e+01  2.42085973e-01  8.32460000e+00  2.05821163e-01  1.33936904e-01  2.80369042e-01  3.47731471e-02  3.06968617e+06 
 2.50464498e+14  4.56904020e+33  1.50341000e+01  2.42989729e-01  8.33460000e+00  2.06782798e-01  1.34465492e-01  2.78996890e-01  3.50775711e-02  3.02026799e+06 
 2.50794570e+14  4.59085338e+33  1.50151000e+01  2.43892941e-01  8.34360000e+00  2.07706102e-01  1.34996124e-01  2.77881641e-01  3.53847124e-02  2.97186474e+06 
 2.51124643e+14  4.61266656e+33  1.49961000e+01  2.44795601e-01  8.35260000e+00  2.08630256e-01  1.35528816e-01  2.76765501e-01  3.56946029e-02  2.92445219e+06 
 2.51454715e+14  4.63447974e+33  1.49781000e+01  2.45697685e-01  8.36260000e+00  2.09594837e-01  1.36045399e-01  2.75390732e-01  3.59952427e-02  2.87800665e+06 
 2.51784788e+14  4.65629292e+33  1.49591000e+01  2.46599174e-01  8.37160000e+00  2.10520772e-01  1.36582122e-01  2.74272527e-01  3.63105730e-02  2.83250523e+06 
 2.52114861e+14  4.67810610e+33  1.49411000e+01  2.47500056e-01  8.38060000e+00  2.11447522e-01  1.37102565e-01  2.73153289e-01  3.66164641e-02  2.78792530e+06 
 2.52444933e+14  4.69991929e+33  1.49241000e+01  2.48400313e-01  8.38960000e+00  2.12375082e-01  1.37606454e-01  2.72032925e-01  3.69125832e-02  2.74424496e+06 
 2.52775006e+14  4.72173247e+33  1.49061000e+01  2.49299928e-01  8.39860000e+00  2.13303440e-01  1.38130589e-01  2.70911434e-01  3.72235725e-02  2.70144306e+06 
 2.53105078e+14  4.74354565e+33  1.48891000e+01  2.50198885e-01  8.40860000e+00  2.14272593e-01  1.38637995e-01  2.69531868e-01  3.75245949e-02  2.65949867e+06 
 2.53435151e+14  4.76535883e+33  1.48721000e+01  2.51097170e-01  8.41760000e+00  2.15202597e-01  1.39147122e-01  2.68408167e-01  3.78280392e-02  2.61839162e+06 
 2.53765223e+14  4.78717201e+33  1.48551000e+01  2.51994768e-01  8.42660000e+00  2.16133364e-01  1.39657969e-01  2.67283265e-01  3.81339219e-02  2.57810221e+06 
 2.54095296e+14  4.80898520e+33  1.48381000e+01  2.52891664e-01  8.43560000e+00  2.17064882e-01  1.40170541e-01  2.66157138e-01  3.84422606e-02  2.53861124e+06 
 2.54425368e+14  4.83079838e+33  1.48221000e+01  2.53787843e-01  8.44360000e+00  2.17956793e-01  1.40665856e-01  2.65286108e-01  3.87400009e-02  2.49989994e+06 
 2.54755441e+14  4.85261156e+33  1.48061000e+01  2.54683293e-01  8.45260000e+00  2.18889701e-01  1.41162720e-01  2.64157321e-01  3.90399964e-02  2.46195018e+06 
 2.55085513e+14  4.87442474e+33  1.47901000e+01  2.55577995e-01  8.46160000e+00  2.19823335e-01  1.41661134e-01  2.63027188e-01  3.93422596e-02  2.42474423e+06 
 2.55415586e+14  4.89623792e+33  1.47741000e+01  2.56471943e-01  8.47060000e+00  2.20757678e-01  1.42161103e-01  2.61895785e-01  3.96468087e-02  2.38826481e+06 
 2.55745659e+14  4.91805110e+33  1.47591000e+01  2.57365121e-01  8.47960000e+00  2.21692717e-01  1.42643295e-01  2.60763080e-01  3.99401236e-02  2.35249502e+06 
 2.56075731e+14  4.93986429e+33  1.47431000e+01  2.58257516e-01  8.48760000e+00  2.22587676e-01  1.43146288e-01  2.59884700e-01  4.02491682e-02  2.31741863e+06 
 2.56405804e+14  4.96167747e+33  1.47281000e+01  2.59149117e-01  8.49660000e+00  2.23524008e-01  1.43631331e-01  2.58749146e-01  4.05467726e-02  2.28301952e+06 
 2.56735876e+14  4.98349065e+33  1.47131000e+01  2.60039903e-01  8.50560000e+00  2.24461027e-01  1.44117751e-01  2.57612079e-01  4.08464786e-02  2.24928224e+06 
 2.57065949e+14  5.00530383e+33  1.46981000e+01  2.60929877e-01  8.51360000e+00  2.25357672e-01  1.44605563e-01  2.56728992e-01  4.11483085e-02  2.21619161e+06 
