# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42777169e+14  3.67149439e+33  1.66871000e+01  2.19122880e-01  8.38660000e+00  1.81431277e-01  1.12121830e-01  3.20010564e-01  2.32261410e-02  5.64951469e+06 
 2.43760028e+14  3.70371136e+33  1.66421000e+01  2.20253347e-01  8.39960000e+00  1.82669617e-01  1.12857762e-01  3.17774164e-01  2.35726758e-02  5.51321993e+06 
 2.44742887e+14  3.73592832e+33  1.65971000e+01  2.21377724e-01  8.41160000e+00  1.83870301e-01  1.13598613e-01  3.15788883e-01  2.39246945e-02  5.38153597e+06 
 2.45725746e+14  3.76814529e+33  1.65541000e+01  2.22496015e-01  8.42360000e+00  1.85070229e-01  1.14316806e-01  3.13791323e-01  2.42676290e-02  5.25427028e+06 
 2.46708605e+14  3.80036226e+33  1.65111000e+01  2.23608227e-01  8.43460000e+00  1.86232015e-01  1.15039519e-01  3.12044813e-01  2.46157348e-02  5.13124003e+06 
 2.47691464e+14  3.83257922e+33  1.64691000e+01  2.24714367e-01  8.44660000e+00  1.87430239e-01  1.15752742e-01  3.10022979e-01  2.49615194e-02  5.01227081e+06 
 2.48674324e+14  3.86479619e+33  1.64281000e+01  2.25814442e-01  8.45760000e+00  1.88590056e-01  1.16456149e-01  3.08252235e-01  2.53046916e-02  4.89719665e+06 
 2.49657183e+14  3.89701315e+33  1.63881000e+01  2.26908463e-01  8.46960000e+00  1.89786466e-01  1.17149419e-01  3.06206548e-01  2.56449591e-02  4.78585947e+06 
 2.50640042e+14  3.92997018e+33  1.63481000e+01  2.28021528e-01  8.48060000e+00  1.90961364e-01  1.17849485e-01  3.04437274e-01  2.59906573e-02  4.67565881e+06 
 2.51622901e+14  3.96305853e+33  1.63081000e+01  2.29133129e-01  8.49160000e+00  1.92138343e-01  1.18554078e-01  3.02660598e-01  2.63413110e-02  4.56860027e+06 
 2.52605760e+14  3.99614688e+33  1.62691000e+01  2.30238834e-01  8.50260000e+00  1.93314340e-01  1.19248084e-01  3.00872194e-01  2.66886767e-02  4.46498674e+06 
 2.53588619e+14  4.02923522e+33  1.62311000e+01  2.31338650e-01  8.51360000e+00  1.94489325e-01  1.19931183e-01  2.99072204e-01  2.70324502e-02  4.36468164e+06 
 2.54571478e+14  4.06232357e+33  1.61941000e+01  2.32432585e-01  8.52460000e+00  1.95663272e-01  1.20603058e-01  2.97260743e-01  2.73723246e-02  4.26755459e+06 
 2.55554338e+14  4.09541192e+33  1.61581000e+01  2.33520647e-01  8.53560000e+00  1.96836152e-01  1.21263393e-01  2.95437949e-01  2.77079915e-02  4.17348115e+06 
 2.56537197e+14  4.12850027e+33  1.61221000e+01  2.34602848e-01  8.54660000e+00  1.98007938e-01  1.21927000e-01  2.93603981e-01  2.80478398e-02  4.08234259e+06 
 2.57520056e+14  4.16158861e+33  1.60871000e+01  2.35679200e-01  8.55660000e+00  1.99140159e-01  1.22578670e-01  2.92021017e-01  2.83831052e-02  3.99402537e+06 
 2.58502915e+14  4.19470472e+33  1.60521000e+01  2.36750609e-01  8.56660000e+00  2.00271681e-01  1.23233542e-01  2.90427706e-01  2.87224418e-02  3.90835047e+06 
 2.59485774e+14  4.22863609e+33  1.60181000e+01  2.37842560e-01  8.57760000e+00  2.01458930e-01  1.23879013e-01  2.88586559e-01  2.90575065e-02  3.82326034e+06 
 2.60468633e+14  4.26256747e+33  1.59831000e+01  2.38928808e-01  8.58760000e+00  2.02606422e-01  1.24543018e-01  2.86996273e-01  2.94056841e-02  3.74078002e+06 
 2.61451492e+14  4.29649884e+33  1.59501000e+01  2.40009363e-01  8.59760000e+00  2.03752669e-01  1.25178842e-01  2.85395063e-01  2.97394382e-02  3.66081071e+06 
 2.62434352e+14  4.33043021e+33  1.59171000e+01  2.41084235e-01  8.60760000e+00  2.04897648e-01  1.25817457e-01  2.83783075e-01  3.00769690e-02  3.58325830e+06 
 2.63417211e+14  4.36436159e+33  1.58851000e+01  2.42153435e-01  8.61760000e+00  2.06041336e-01  1.26442969e-01  2.82160440e-01  3.04087538e-02  3.50803244e+06 
 2.64400070e+14  4.39829296e+33  1.58541000e+01  2.43216975e-01  8.62760000e+00  2.07183709e-01  1.27055074e-01  2.80527304e-01  3.07344696e-02  3.43504676e+06 
 2.65382929e+14  4.43222433e+33  1.58231000e+01  2.44274868e-01  8.63760000e+00  2.08324748e-01  1.27669607e-01  2.78883798e-01  3.10636091e-02  3.36421868e+06 
 2.66365788e+14  4.46615570e+33  1.57921000e+01  2.45327125e-01  8.64760000e+00  2.09464432e-01  1.28286591e-01  2.77230030e-01  3.13962146e-02  3.29546911e+06 
 2.67348647e+14  4.50025349e+33  1.57621000e+01  2.46378891e-01  8.65660000e+00  2.10567046e-01  1.28890252e-01  2.75831434e-01  3.17223924e-02  3.22839915e+06 
 2.68331506e+14  4.53499453e+33  1.57321000e+01  2.47444923e-01  8.66660000e+00  2.11721742e-01  1.29498351e-01  2.74179723e-01  3.20523612e-02  3.16205312e+06 
 2.69314366e+14  4.56973557e+33  1.57021000e+01  2.48505454e-01  8.67560000e+00  2.12835640e-01  1.30108765e-01  2.72778352e-01  3.23856755e-02  3.09763617e+06 
 2.70297225e+14  4.60447662e+33  1.56731000e+01  2.49560500e-01  8.68460000e+00  2.13948061e-01  1.30704841e-01  2.71366858e-01  3.27119429e-02  3.03507907e+06 
 2.71280084e+14  4.63921766e+33  1.56451000e+01  2.50610069e-01  8.69460000e+00  2.15098685e-01  1.31286281e-01  2.69685298e-01  3.30308321e-02  2.97431548e+06 
 2.72262943e+14  4.67395870e+33  1.56171000e+01  2.51654176e-01  8.70360000e+00  2.16208188e-01  1.31869683e-01  2.68254052e-01  3.33526943e-02  2.91528184e+06 
 2.73245802e+14  4.70869974e+33  1.55891000e+01  2.52692835e-01  8.71260000e+00  2.17316161e-01  1.32455068e-01  2.66813071e-01  3.36775648e-02  2.85791714e+06 
 2.74228661e+14  4.74344078e+33  1.55621000e+01  2.53726059e-01  8.72160000e+00  2.18422587e-01  1.33025355e-01  2.65362458e-01  3.39945532e-02  2.80216276e+06 
 2.75211520e+14  4.77818182e+33  1.55351000e+01  2.54753862e-01  8.72960000e+00  2.19487434e-01  1.33597456e-01  2.64161708e-01  3.43143723e-02  2.74796263e+06 
 2.76194379e+14  4.82971644e+33  1.54961000e+01  2.56271432e-01  8.74260000e+00  2.21111320e-01  1.34431618e-01  2.62071944e-01  3.47823849e-02  2.67016939e+06 
 2.77177239e+14  4.87476815e+33  1.54631000e+01  2.57598067e-01  8.75360000e+00  2.22519907e-01  1.35146361e-01  2.60333387e-01  3.51845860e-02  2.60429783e+06 
 2.78160098e+14  4.91615534e+33  1.54331000e+01  2.58812257e-01  8.76360000e+00  2.23809299e-01  1.35800538e-01  2.58754685e-01  3.55546331e-02  2.54569420e+06 
 2.79142957e+14  4.95754253e+33  1.54031000e+01  2.60021931e-01  8.77360000e+00  2.25098168e-01  1.36457632e-01  2.57167457e-01  3.59286507e-02  2.48885770e+06 
 2.80125816e+14  4.99918838e+33  1.53741000e+01  2.61234588e-01  8.78360000e+00  2.26391982e-01  1.37100627e-01  2.55577998e-01  3.62950501e-02  2.43338539e+06 
 2.81108675e+14  5.04127999e+33  1.53451000e+01  2.62455732e-01  8.79360000e+00  2.27694775e-01  1.37747743e-01  2.53990883e-01  3.66655272e-02  2.37900097e+06 
 2.82091534e+14  5.08337160e+33  1.53161000e+01  2.63672382e-01  8.80360000e+00  2.28996993e-01  1.38397662e-01  2.52395670e-01  3.70398640e-02  2.32624536e+06 
 2.83074393e+14  5.12546320e+33  1.52881000e+01  2.64884503e-01  8.81360000e+00  2.30298573e-01  1.39032226e-01  2.50792497e-01  3.74058811e-02  2.27506122e+06 
 2.84057253e+14  5.16813911e+33  1.52601000e+01  2.66108891e-01  8.82360000e+00  2.31611896e-01  1.39671186e-01  2.49194947e-01  3.77759320e-02  2.22471067e+06 
 2.85040112e+14  5.21093801e+33  1.52321000e+01  2.67332342e-01  8.83260000e+00  2.32886230e-01  1.40313200e-01  2.47849702e-01  3.81497964e-02  2.17571499e+06 
 2.86022971e+14  5.25373691e+33  1.52051000e+01  2.68551291e-01  8.84260000e+00  2.34200762e-01  1.40939392e-01  2.46239527e-01  3.85147878e-02  2.12816881e+06 
 2.87005830e+14  5.29673675e+33  1.51781000e+01  2.69771408e-01  8.85260000e+00  2.35518788e-01  1.41568692e-01  2.44626408e-01  3.88834498e-02  2.08180779e+06 
 2.87988689e+14  5.34024577e+33  1.51521000e+01  2.71001487e-01  8.86160000e+00  2.36805607e-01  1.42183282e-01  2.43273773e-01  3.92430578e-02  2.03627763e+06 
 2.88971548e+14  5.38375480e+33  1.51261000e+01  2.72227088e-01  8.87060000e+00  2.38091520e-01  1.42800229e-01  2.41913493e-01  3.96060338e-02  1.99208508e+06 
 2.89954407e+14  5.42726382e+33  1.51001000e+01  2.73448182e-01  8.88060000e+00  2.39417882e-01  1.43419565e-01  2.40289768e-01  3.99724253e-02  1.94918380e+06 
 2.90937267e+14  5.47129882e+33  1.50741000e+01  2.74679487e-01  8.88960000e+00  2.40712957e-01  1.44042840e-01  2.38926102e-01  4.03425628e-02  1.90703069e+06 
 2.91920126e+14  5.51552078e+33  1.50491000e+01  2.75911569e-01  8.89860000e+00  2.42010993e-01  1.44649886e-01  2.37559185e-01  4.07027836e-02  1.86593099e+06 
 2.92902985e+14  5.55974273e+33  1.50241000e+01  2.77139164e-01  8.90860000e+00  2.43349707e-01  1.45259180e-01  2.35929832e-01  4.10662656e-02  1.82602367e+06 
 2.93885844e+14  5.60410102e+33  1.49991000e+01  2.78366014e-01  8.91760000e+00  2.44648620e-01  1.45871136e-01  2.34551762e-01  4.14331218e-02  1.78714993e+06 
 2.94868703e+14  5.64903867e+33  1.49751000e+01  2.79604400e-01  8.92660000e+00  2.45958566e-01  1.46467487e-01  2.33178688e-01  4.17896690e-02  1.74890396e+06 
 2.95851562e+14  5.69397632e+33  1.49501000e+01  2.80838323e-01  8.93560000e+00  2.47267480e-01  1.47085621e-01  2.31798773e-01  4.21634137e-02  1.71175961e+06 
 2.96834421e+14  5.73891397e+33  1.49271000e+01  2.82067755e-01  8.94460000e+00  2.48575308e-01  1.47666528e-01  2.30412116e-01  4.25120951e-02  1.67567923e+06 
 2.97817281e+14  5.78431222e+33  1.49031000e+01  2.83305251e-01  8.95360000e+00  2.49891543e-01  1.48270558e-01  2.29028010e-01  4.28782794e-02  1.64027131e+06 
 2.98800140e+14  5.82996829e+33  1.48801000e+01  2.84545329e-01  8.96260000e+00  2.51212034e-01  1.48857483e-01  2.27642473e-01  4.32332735e-02  1.60567795e+06 
 2.99782999e+14  5.87562437e+33  1.48571000e+01  2.85780938e-01  8.97160000e+00  2.52531409e-01  1.49446385e-01  2.26250497e-01  4.35912286e-02  1.57206840e+06 
 3.00765858e+14  5.92134511e+33  1.48341000e+01  2.87013790e-01  8.97960000e+00  2.53808605e-01  1.50037462e-01  2.25106630e-01  4.39522093e-02  1.53936386e+06 
 3.01748717e+14  5.96772231e+33  1.48111000e+01  2.88259852e-01  8.98860000e+00  2.55140389e-01  1.50632380e-01  2.23715637e-01  4.43165305e-02  1.50712720e+06 
 3.02731576e+14  6.01409951e+33  1.47891000e+01  2.89501465e-01  8.99760000e+00  2.56471030e-01  1.51208890e-01  2.22318462e-01  4.46688111e-02  1.47580056e+06 
 3.03714435e+14  6.06047670e+33  1.47671000e+01  2.90738604e-01  9.00560000e+00  2.57757884e-01  1.51787244e-01  2.21167677e-01  4.50239030e-02  1.44535356e+06 
 3.04697294e+14  6.10724194e+33  1.47451000e+01  2.91981567e-01  9.01460000e+00  2.59093936e-01  1.52368514e-01  2.19765395e-01  4.53820088e-02  1.41551191e+06 
 3.05680154e+14  6.15434292e+33  1.47241000e+01  2.93229017e-01  9.02260000e+00  2.60392889e-01  1.52931809e-01  2.18615307e-01  4.57276050e-02  1.38629580e+06 
 3.06663013e+14  6.20144390e+33  1.47031000e+01  2.94472012e-01  9.03160000e+00  2.61733300e-01  1.53496791e-01  2.17207266e-01  4.60758193e-02  1.35789405e+06 
 3.07645872e+14  6.24854488e+33  1.46821000e+01  2.95710526e-01  9.03960000e+00  2.63029534e-01  1.54063471e-01  2.16044843e-01  4.64266787e-02  1.33027971e+06 
 3.08628731e+14  6.29635808e+33  1.46611000e+01  2.96963272e-01  9.04860000e+00  2.64381748e-01  1.54633785e-01  2.14637933e-01  4.67805133e-02  1.30302410e+06 
 3.09611590e+14  6.34418548e+33  1.46401000e+01  2.98211957e-01  9.05660000e+00  2.65689938e-01  1.55205878e-01  2.13476480e-01  4.71370558e-02  1.27651460e+06 
 3.10594449e+14  6.39201287e+33  1.46201000e+01  2.99456182e-01  9.06460000e+00  2.66996681e-01  1.55758413e-01  2.12309008e-01  4.74800867e-02  1.25073465e+06 
 3.11577308e+14  6.44014839e+33  1.46001000e+01  3.00703915e-01  9.07260000e+00  2.68308132e-01  1.56313318e-01  2.11140912e-01  4.78257116e-02  1.22550068e+06 
 3.12560168e+14  6.48870480e+33  1.45801000e+01  3.01958126e-01  9.08160000e+00  2.69669901e-01  1.56870913e-01  2.09724274e-01  4.81740012e-02  1.20074284e+06 
 3.13543027e+14  6.53726120e+33  1.45601000e+01  3.03207898e-01  9.08960000e+00  2.70986973e-01  1.57430099e-01  2.08552069e-01  4.85248132e-02  1.17666136e+06 
 3.14525886e+14  6.58581761e+33  1.45411000e+01  3.04453207e-01  9.09760000e+00  2.72302540e-01  1.57969155e-01  2.07374132e-01  4.88613661e-02  1.15323423e+06 
 3.15508745e+14  6.64362350e+33  1.45181000e+01  3.05931365e-01  9.10660000e+00  2.73844995e-01  1.58621238e-01  2.06096074e-01  4.92715309e-02  1.12614246e+06 
 3.16491604e+14  6.70290096e+33  1.44961000e+01  3.07444419e-01  9.11660000e+00  2.75460801e-01  1.59257860e-01  2.04588657e-01  4.96687347e-02  1.09919385e+06 
 3.17474463e+14  6.76217842e+33  1.44731000e+01  3.08954654e-01  9.12660000e+00  2.77077052e-01  1.59919116e-01  2.03077085e-01  5.00866396e-02  1.07306092e+06 
 3.18457322e+14  6.82668610e+33  1.44491000e+01  3.10595145e-01  9.13660000e+00  2.78797814e-01  1.60619110e-01  2.01646722e-01  5.05277733e-02  1.04551246e+06 
 3.19440182e+14  6.90336351e+33  1.44211000e+01  3.12545520e-01  9.14860000e+00  2.80851966e-01  1.61444209e-01  1.99916137e-01  5.10485772e-02  1.01385903e+06 
 3.20423041e+14  6.98004091e+33  1.43931000e+01  3.14497392e-01  9.16060000e+00  2.82910797e-01  1.62274896e-01  1.98185242e-01  5.15758098e-02  9.83333667e+05 
 3.21405900e+14  7.05671831e+33  1.43661000e+01  3.16450499e-01  9.17260000e+00  2.84973913e-01  1.63088676e-01  1.96454795e-01  5.20915907e-02  9.53897036e+05 
 3.22388759e+14  7.13497417e+33  1.43391000e+01  3.18444984e-01  9.18460000e+00  2.87072745e-01  1.63912341e-01  1.94750655e-01  5.26144529e-02  9.24934219e+05 
 3.23371618e+14  7.21379808e+33  1.43121000e+01  3.20455297e-01  9.19660000e+00  2.89187136e-01  1.64743459e-01  1.93057286e-01  5.31442454e-02  8.96817676e+05 
 3.24354477e+14  7.29262200e+33  1.42861000e+01  3.22466691e-01  9.20860000e+00  2.91305390e-01  1.65557459e-01  1.91365897e-01  5.36621407e-02  8.69722086e+05 
 3.25337336e+14  7.37180968e+33  1.42601000e+01  3.24488167e-01  9.22060000e+00  2.93434517e-01  1.66378289e-01  1.89682496e-01  5.41867954e-02  8.43490863e+05 
 3.26320196e+14  7.45281456e+33  1.42341000e+01  3.26556970e-01  9.23360000e+00  2.95648631e-01  1.67210115e-01  1.87786235e-01  5.47190195e-02  8.17639687e+05 
 3.27303055e+14  7.53381944e+33  1.42081000e+01  3.28626640e-01  9.24560000e+00  2.97821596e-01  1.68048106e-01  1.86137553e-01  5.52582131e-02  7.92741163e+05 
 3.28285914e+14  7.61482432e+33  1.41831000e+01  3.30696871e-01  9.25760000e+00  2.99997754e-01  1.68868496e-01  1.84491813e-01  5.57848322e-02  7.68758461e+05 
 3.29268773e+14  7.69714704e+33  1.41581000e+01  3.32801165e-01  9.26960000e+00  3.02203572e-01  1.69698575e-01  1.82869815e-01  5.63188593e-02  7.45285922e+05 
 3.30251632e+14  7.78036741e+33  1.41331000e+01  3.34928969e-01  9.28160000e+00  3.04430680e-01  1.70537341e-01  1.81265228e-01  5.68602765e-02  7.22438596e+05 
 3.31234491e+14  7.86358778e+33  1.41091000e+01  3.37057086e-01  9.29360000e+00  3.06660672e-01  1.71358011e-01  1.79663990e-01  5.73884299e-02  7.00441667e+05 
 3.32217350e+14  7.94685181e+33  1.40861000e+01  3.39186329e-01  9.30560000e+00  3.08894154e-01  1.72160255e-01  1.78066725e-01  5.79027682e-02  6.79250312e+05 
 3.33200209e+14  8.03232226e+33  1.40621000e+01  3.41372039e-01  9.31860000e+00  3.11220610e-01  1.72999228e-01  1.76266644e-01  5.84454821e-02  6.58310075e+05 
 3.34183069e+14  8.11779270e+33  1.40391000e+01  3.43557800e-01  9.33060000e+00  3.13504184e-01  1.73819556e-01  1.74711265e-01  5.89741880e-02  6.38157122e+05 
 3.35165928e+14  8.20326315e+33  1.40161000e+01  3.45743307e-01  9.34260000e+00  3.15790082e-01  1.74645686e-01  1.73159327e-01  5.95095198e-02  6.18759459e+05 
 3.36148787e+14  8.28973992e+33  1.39931000e+01  3.47954050e-01  9.35460000e+00  3.18098549e-01  1.75480653e-01  1.71626295e-01  6.00521566e-02  5.99870080e+05 
 3.37131646e+14  8.37749509e+33  1.39711000e+01  3.50197152e-01  9.36660000e+00  3.20435242e-01  1.76300179e-01  1.70116546e-01  6.05807293e-02  5.81423838e+05 
 3.38114505e+14  8.46525026e+33  1.39491000e+01  3.52439727e-01  9.37860000e+00  3.22773993e-01  1.77125370e-01  1.68610214e-01  6.11157885e-02  5.63674587e+05 
 3.39097364e+14  8.55300543e+33  1.39271000e+01  3.54681482e-01  9.39160000e+00  3.25160867e-01  1.77956204e-01  1.66869764e-01  6.16573908e-02  5.46593443e+05 
 3.40080223e+14  8.64275050e+33  1.39061000e+01  3.56973169e-01  9.40360000e+00  3.27543778e-01  1.78773177e-01  1.65401032e-01  6.21845804e-02  5.29785359e+05 
 3.41063083e+14  8.73282509e+33  1.38851000e+01  3.59272460e-01  9.41560000e+00  3.29935197e-01  1.79596653e-01  1.63940622e-01  6.27182907e-02  5.13556248e+05 
 3.42045942e+14  8.82289968e+33  1.38641000e+01  3.61570652e-01  9.42760000e+00  3.32328168e-01  1.80425590e-01  1.62483359e-01  6.32583530e-02  4.97942056e+05 
 3.43028801e+14  8.91361402e+33  1.38441000e+01  3.63883799e-01  9.43960000e+00  3.34735488e-01  1.81235807e-01  1.61038813e-01  6.37822326e-02  4.82812088e+05 
 3.44011660e+14  9.00604277e+33  1.38241000e+01  3.66239411e-01  9.45260000e+00  3.37226076e-01  1.82056696e-01  1.59388659e-01  6.43134047e-02  4.67981658e+05 
 3.44994519e+14  9.09847153e+33  1.38041000e+01  3.68593648e-01  9.46460000e+00  3.39671173e-01  1.82882831e-01  1.57976599e-01  6.48507017e-02  4.53716225e+05 
 3.45977378e+14  9.19090028e+33  1.37851000e+01  3.70946225e-01  9.47660000e+00  3.42117347e-01  1.83687513e-01  1.56567244e-01  6.53704340e-02  4.39991790e+05 
 3.46960237e+14  9.28495799e+33  1.37651000e+01  3.73338434e-01  9.48860000e+00  3.44597628e-01  1.84529205e-01  1.55184985e-01  6.59211334e-02  4.26556333e+05 
 3.47943097e+14  9.37977569e+33  1.37461000e+01  3.75748288e-01  9.50160000e+00  3.47141851e-01  1.85351712e-01  1.53584462e-01  6.64545678e-02  4.13528704e+05 
 3.48925956e+14  9.47459339e+33  1.37281000e+01  3.78156203e-01  9.51360000e+00  3.49639640e-01  1.86152049e-01  1.52219179e-01  6.69694881e-02  4.00997242e+05 
 3.49908815e+14  9.56962492e+33  1.37101000e+01  3.80567337e-01  9.52560000e+00  3.52142405e-01  1.86957698e-01  1.50859311e-01  6.74900381e-02  3.88914028e+05 
 3.50891674e+14  9.66686639e+33  1.36921000e+01  3.83032353e-01  9.53860000e+00  3.54738535e-01  1.87775366e-01  1.49303974e-01  6.80179697e-02  3.77020585e+05 
 3.51874533e+14  9.76410785e+33  1.36741000e+01  3.85495151e-01  9.55060000e+00  3.57287657e-01  1.88597721e-01  1.47981751e-01  6.85514838e-02  3.65581658e+05 
 3.52857392e+14  9.86134932e+33  1.36571000e+01  3.87955465e-01  9.56260000e+00  3.59837183e-01  1.89396971e-01  1.46661430e-01  6.90653002e-02  3.54577653e+05 
 3.53840251e+14  9.95979732e+33  1.36391000e+01  3.90443589e-01  9.57460000e+00  3.62411447e-01  1.90232509e-01  1.45360531e-01  6.96108714e-02  3.43860697e+05 
 3.54823111e+14  1.00594974e+34  1.36221000e+01  3.92960791e-01  9.58760000e+00  3.65059752e-01  1.91048936e-01  1.43851517e-01  7.01375145e-02  3.33421021e+05 
 3.55805970e+14  1.01591975e+34  1.36061000e+01  3.95475233e-01  9.59960000e+00  3.67660115e-01  1.91841505e-01  1.42572719e-01  7.06434547e-02  3.23379250e+05 
 3.56788829e+14  1.02588975e+34  1.35901000e+01  3.97986656e-01  9.61160000e+00  3.70260473e-01  1.92638054e-01  1.41295210e-01  7.11542088e-02  3.13718175e+05 
 3.57771688e+14  1.03608152e+34  1.35741000e+01  4.00550821e-01  9.62360000e+00  3.72905678e-01  1.93446264e-01  1.40050989e-01  7.16719056e-02  3.04217662e+05 
 3.58754547e+14  1.04630088e+34  1.35581000e+01  4.03118891e-01  9.63560000e+00  3.75556461e-01  1.94259468e-01  1.38811878e-01  7.21947702e-02  2.95054694e+05 
 3.59737406e+14  1.05652023e+34  1.35431000e+01  4.05683669e-01  9.64860000e+00  3.78255932e-01  1.95047840e-01  1.37348507e-01  7.26956873e-02  2.86239672e+05 
 3.60720265e+14  1.06681140e+34  1.35271000e+01  4.08262924e-01  9.66060000e+00  3.80920739e-01  1.95871316e-01  1.36121855e-01  7.32288300e-02  2.77698972e+05 
 3.61703124e+14  1.07728359e+34  1.35121000e+01  4.10884101e-01  9.67260000e+00  3.83621780e-01  1.96676017e-01  1.34921649e-01  7.37414265e-02  2.69337907e+05 
 3.62685984e+14  1.08775579e+34  1.34981000e+01  4.13501717e-01  9.68460000e+00  3.86322418e-01  1.97455116e-01  1.33721904e-01  7.42310389e-02  2.61294663e+05 
 3.63668843e+14  1.09822798e+34  1.34831000e+01  4.16115528e-01  9.69660000e+00  3.89022446e-01  1.98266925e-01  1.32522527e-01  7.47524407e-02  2.53555434e+05 
 3.64651702e+14  1.10887311e+34  1.34691000e+01  4.18768512e-01  9.70960000e+00  3.91806073e-01  1.99058893e-01  1.31125490e-01  7.52521922e-02  2.45985966e+05 
 3.65634561e+14  1.11960162e+34  1.34551000e+01  4.21438429e-01  9.72160000e+00  3.94556475e-01  1.99857151e-01  1.29962870e-01  7.57569235e-02  2.38646291e+05 
 3.66617420e+14  1.13033014e+34  1.34411000e+01  4.24104274e-01  9.73360000e+00  3.97306077e-01  2.00658678e-01  1.28800188e-01  7.62657622e-02  2.31584137e+05 
 3.67600279e+14  1.14107457e+34  1.34281000e+01  4.26769763e-01  9.74560000e+00  4.00057881e-01  2.01433973e-01  1.27639448e-01  7.67502688e-02  2.24777539e+05 
 3.68583138e+14  1.15206290e+34  1.34151000e+01  4.29491428e-01  9.75760000e+00  4.02857603e-01  2.02220969e-01  1.26511961e-01  7.72410566e-02  2.18078904e+05 
 3.69565998e+14  1.16305124e+34  1.34021000e+01  4.32208756e-01  9.77060000e+00  4.05706485e-01  2.03010895e-01  1.25164950e-01  7.77355372e-02  2.11633518e+05 
 3.70548857e+14  1.17403957e+34  1.33891000e+01  4.34921523e-01  9.78260000e+00  4.08504183e-01  2.03803691e-01  1.24036922e-01  7.82336899e-02  2.05430357e+05 
 3.71531716e+14  1.18514472e+34  1.33771000e+01  4.37658329e-01  9.79460000e+00  4.11323874e-01  2.04572947e-01  1.22923888e-01  7.87073447e-02  1.99396495e+05 
 3.72514575e+14  1.19639636e+34  1.33641000e+01  4.40426575e-01  9.80660000e+00  4.14171574e-01  2.05380822e-01  1.21829764e-01  7.92155002e-02  1.93512736e+05 
 3.73497434e+14  1.20764800e+34  1.33521000e+01  4.43189996e-01  9.81860000e+00  4.17017919e-01  2.06160630e-01  1.20734573e-01  7.96974758e-02  1.87849950e+05 
 3.74480293e+14  1.21889964e+34  1.33411000e+01  4.45948381e-01  9.83060000e+00  4.19862729e-01  2.06911875e-01  1.19638224e-01  8.01526222e-02  1.82398539e+05 
 3.75463152e+14  1.23037054e+34  1.33291000e+01  4.48755327e-01  9.84260000e+00  4.22749495e-01  2.07704450e-01  1.18569637e-01  8.06432736e-02  1.77048632e+05 
