# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59706790e+14  4.50065787e+33  1.60771000e+01  2.58704903e-01  7.57860000e+00  1.62591469e-01  1.31560866e-01  5.97476398e-01  3.32081365e-02  2.92299554e+06 
 2.60767747e+14  4.54300368e+33  1.60391000e+01  2.60078949e-01  7.59660000e+00  1.64124841e-01  1.32307996e-01  5.94396413e-01  3.36207237e-02  2.84806180e+06 
 2.61828703e+14  4.58740509e+33  1.60011000e+01  2.61513230e-01  7.61560000e+00  1.65742902e-01  1.33065870e-01  5.91124120e-01  3.40399573e-02  2.77228746e+06 
 2.62889660e+14  4.63186501e+33  1.59631000e+01  2.62943304e-01  7.63360000e+00  1.67320953e-01  1.33828820e-01  5.88043127e-01  3.44651451e-02  2.69913173e+06 
 2.63950617e+14  4.67632494e+33  1.59261000e+01  2.64367227e-01  7.65260000e+00  1.68949344e-01  1.34579822e-01  5.84738726e-01  3.48854089e-02  2.62858067e+06 
 2.65011574e+14  4.72078487e+33  1.58891000e+01  2.65784950e-01  7.67060000e+00  1.70536086e-01  1.35335553e-01  5.81626371e-01  3.53114785e-02  2.56052395e+06 
 2.66072531e+14  4.76524479e+33  1.58541000e+01  2.67196426e-01  7.68860000e+00  1.72126926e-01  1.36061706e-01  5.78498718e-01  3.57208997e-02  2.49485614e+06 
 2.67133487e+14  4.80970472e+33  1.58191000e+01  2.68601612e-01  7.70560000e+00  1.73675078e-01  1.36792118e-01  5.75565967e-01  3.61356601e-02  2.43147695e+06 
 2.68194444e+14  4.85416464e+33  1.57851000e+01  2.70000465e-01  7.72360000e+00  1.75273655e-01  1.37509386e-01  5.72408459e-01  3.65442529e-02  2.37029062e+06 
 2.69255401e+14  4.89862457e+33  1.57511000e+01  2.71392949e-01  7.74060000e+00  1.76828966e-01  1.38230699e-01  5.69447209e-01  3.69580136e-02  2.31120593e+06 
 2.70316358e+14  4.94476835e+33  1.57171000e+01  2.72831720e-01  7.75760000e+00  1.78416429e-01  1.38960891e-01  5.66495822e-01  3.73776737e-02  2.25200022e+06 
 2.71377315e+14  4.99140494e+33  1.56841000e+01  2.74279851e-01  7.77560000e+00  1.80063609e-01  1.39678864e-01  5.63325013e-01  3.77908143e-02  2.19423488e+06 
 2.72438271e+14  5.03804153e+33  1.56511000e+01  2.75721925e-01  7.79260000e+00  1.81667146e-01  1.40400815e-01  5.60352858e-01  3.82090571e-02  2.13846686e+06 
 2.73499228e+14  5.08467812e+33  1.56181000e+01  2.77157893e-01  7.80960000e+00  1.83274287e-01  1.41126774e-01  5.57367251e-01  3.86324757e-02  2.08461407e+06 
 2.74560185e+14  5.13131471e+33  1.55861000e+01  2.78587710e-01  7.82660000e+00  1.84884945e-01  1.41838566e-01  5.54368223e-01  3.90486117e-02  2.03259803e+06 
 2.75621142e+14  5.17795130e+33  1.55551000e+01  2.80011335e-01  7.84360000e+00  1.86499038e-01  1.42535827e-01  5.51355797e-01  3.94570519e-02  1.98234384e+06 
 2.76682098e+14  5.22458789e+33  1.55251000e+01  2.81428728e-01  7.85960000e+00  1.88067899e-01  1.43218194e-01  5.48545828e-01  3.98573838e-02  1.93377999e+06 
 2.77743055e+14  5.27122448e+33  1.54951000e+01  2.82839850e-01  7.87660000e+00  1.89688429e-01  1.43903884e-01  5.45507246e-01  4.02621873e-02  1.88683823e+06 
 2.78804012e+14  5.39185948e+33  1.54191000e+01  2.86495750e-01  7.91760000e+00  1.93766528e-01  1.45667656e-01  5.38255027e-01  4.13105683e-02  1.77146982e+06 
 2.79864969e+14  5.57005746e+33  1.53121000e+01  2.92000272e-01  7.97860000e+00  1.99931789e-01  1.48243602e-01  5.27440492e-01  4.28548596e-02  1.61371173e+06 
 2.80925926e+14  5.67474787e+33  1.52511000e+01  2.95284143e-01  8.01360000e+00  2.03570340e-01  1.49761831e-01  5.21278969e-01  4.37750159e-02  1.52791751e+06 
 2.81986882e+14  5.76122709e+33  1.52021000e+01  2.98005916e-01  8.04260000e+00  2.06602083e-01  1.51009125e-01  5.16166928e-01  4.45362624e-02  1.46108554e+06 
 2.83047839e+14  5.84770631e+33  1.51541000e+01  3.00733670e-01  8.07160000e+00  2.09652334e-01  1.52254181e-01  5.11050870e-01  4.53014300e-02  1.39772187e+06 
 2.84108796e+14  5.93580208e+33  1.51081000e+01  3.03517829e-01  8.10060000e+00  2.12750213e-01  1.53481544e-01  5.05956099e-01  4.60558715e-02  1.33653889e+06 
 2.85169753e+14  6.02545950e+33  1.50611000e+01  3.06357125e-01  8.12960000e+00  2.15895132e-01  1.54751849e-01  5.00883518e-01  4.68450361e-02  1.27754290e+06 
 2.86230709e+14  6.11511693e+33  1.50161000e+01  3.09201519e-01  8.15860000e+00  2.19058155e-01  1.55998296e-01  4.95809101e-01  4.76216350e-02  1.22165997e+06 
 2.87291666e+14  6.20546417e+33  1.49731000e+01  3.12072110e-01  8.18660000e+00  2.22198787e-01  1.57222049e-01  4.90969805e-01  4.83847732e-02  1.16831763e+06 
 2.88352623e+14  6.29837295e+33  1.49291000e+01  3.15028698e-01  8.21560000e+00  2.25457008e-01  1.58492673e-01  4.85946998e-01  4.91841807e-02  1.11637825e+06 
 2.89413580e+14  6.39128173e+33  1.48871000e+01  3.17989521e-01  8.24460000e+00  2.28732870e-01  1.59737408e-01  4.80924461e-01  4.99687449e-02  1.06721841e+06 
 2.90474537e+14  6.48419051e+33  1.48451000e+01  3.20953717e-01  8.27360000e+00  2.32025805e-01  1.60998244e-01  4.75902033e-01  5.07710909e-02  1.02067731e+06 
 2.91535493e+14  6.58013147e+33  1.48041000e+01  3.24017950e-01  8.30260000e+00  2.35392600e-01  1.62265191e-01  4.70932096e-01  5.15773039e-02  9.75195568e+05 
 2.92596450e+14  6.67636527e+33  1.47641000e+01  3.27094881e-01  8.33060000e+00  2.38727491e-01  1.63527349e-01  4.66198026e-01  5.23841997e-02  9.32040634e+05 
 2.93657407e+14  6.77259906e+33  1.47261000e+01  3.30174318e-01  8.35960000e+00  2.42133238e-01  1.64760462e-01  4.61237252e-01  5.31727282e-02  8.91209083e+05 
 2.94718364e+14  6.87089903e+33  1.46881000e+01  3.33321894e-01  8.38860000e+00  2.45594454e-01  1.66016843e-01  4.56314739e-01  5.39804449e-02  8.51753128e+05 
 2.95779321e+14  6.97053201e+33  1.46501000e+01  3.36514496e-01  8.41660000e+00  2.49041890e-01  1.67293908e-01  4.51649376e-01  5.48070242e-02  8.13933016e+05 
 2.96840277e+14  7.07016499e+33  1.46141000e+01  3.39708724e-01  8.44560000e+00  2.52560911e-01  1.68540041e-01  4.46756702e-01  5.56130946e-02  7.78166116e+05 
 2.97901234e+14  7.17083946e+33  1.45791000e+01  3.42937246e-01  8.47360000e+00  2.56059141e-01  1.69781543e-01  4.42116999e-01  5.64176449e-02  7.43984049e+05 
 2.98962191e+14  7.27394627e+33  1.45431000e+01  3.46244966e-01  8.50260000e+00  2.59676051e-01  1.71071072e-01  4.37294104e-01  5.72613706e-02  7.10882351e+05 
 3.00023148e+14  7.37705308e+33  1.45101000e+01  3.49553432e-01  8.53060000e+00  2.63251585e-01  1.72303916e-01  4.32707068e-01  5.80622482e-02  6.79589101e+05 
 3.01084104e+14  7.48015989e+33  1.44771000e+01  3.52861847e-01  8.55860000e+00  2.66841730e-01  1.73549824e-01  4.28123775e-01  5.88784773e-02  6.49993934e+05 
 3.02145061e+14  7.58677210e+33  1.44441000e+01  3.56282639e-01  8.58760000e+00  2.70572018e-01  1.74824626e-01  4.23377278e-01  5.97155717e-02  6.21062213e+05 
 3.03206018e+14  7.69342785e+33  1.44121000e+01  3.59704687e-01  8.61560000e+00  2.74260265e-01  1.76088577e-01  4.18868900e-01  6.05477339e-02  5.93706940e+05 
 3.04266975e+14  7.80008361e+33  1.43821000e+01  3.63125812e-01  8.64360000e+00  2.77962763e-01  1.77315972e-01  4.14364429e-01  6.13526635e-02  5.67842267e+05 
 3.05327932e+14  7.90917324e+33  1.43521000e+01  3.66623628e-01  8.67260000e+00  2.81785574e-01  1.78566492e-01  4.09676282e-01  6.21758290e-02  5.42831410e+05 
 3.06388888e+14  8.01945349e+33  1.43221000e+01  3.70158520e-01  8.70060000e+00  2.85587008e-01  1.79834624e-01  4.05249126e-01  6.30155728e-02  5.18932687e+05 
 3.07449845e+14  8.12973373e+33  1.42941000e+01  3.73691617e-01  8.72860000e+00  2.89402341e-01  1.81064022e-01  4.00825786e-01  6.38253802e-02  4.96339790e+05 
 3.08510802e+14  8.24131302e+33  1.42661000e+01  3.77263852e-01  8.75660000e+00  2.93256464e-01  1.82310529e-01  3.96431043e-01  6.46509255e-02  4.74726495e+05 
 3.09571759e+14  8.35529374e+33  1.42391000e+01  3.80910767e-01  8.78460000e+00  2.97171150e-01  1.83553865e-01  3.92086937e-01  6.54714695e-02  4.53854790e+05 
 3.10632715e+14  8.46927445e+33  1.42121000e+01  3.84555019e-01  8.81260000e+00  3.01099396e-01  1.84807799e-01  3.87746326e-01  6.63052281e-02  4.34125210e+05 
 3.11693672e+14  8.58335430e+33  1.41871000e+01  3.88199051e-01  8.83960000e+00  3.04981223e-01  1.86020156e-01  3.83645768e-01  6.71050734e-02  4.15450741e+05 
 3.12754629e+14  8.70111186e+33  1.41621000e+01  3.91957096e-01  8.86760000e+00  3.09009190e-01  1.87260191e-01  3.79385589e-01  6.79239059e-02  3.97225076e+05 
 3.13815586e+14  8.81886942e+33  1.41371000e+01  3.95711613e-01  8.89560000e+00  3.13050394e-01  1.88509869e-01  3.75128334e-01  6.87549864e-02  3.79997072e+05 
 3.14876543e+14  8.93662698e+33  1.41141000e+01  3.99461894e-01  8.92360000e+00  3.17104376e-01  1.89715206e-01  3.70873311e-01  6.95489985e-02  3.63704295e+05 
 3.15937499e+14  9.05707052e+33  1.40901000e+01  4.03293014e-01  8.95060000e+00  3.21160562e-01  1.90969627e-01  3.66909424e-01  7.03842653e-02  3.47945196e+05 
 3.16998456e+14  9.17868169e+33  1.40681000e+01  4.07156841e-01  8.97860000e+00  3.25315114e-01  1.92184327e-01  3.62735284e-01  7.11830649e-02  3.32899864e+05 
 3.18059413e+14  9.30029286e+33  1.40461000e+01  4.11015586e-01  9.00560000e+00  3.29418319e-01  1.93407031e-01  3.58798544e-01  7.19923440e-02  3.18670616e+05 
 3.19120370e+14  9.42333172e+33  1.40251000e+01  4.14913888e-01  9.03360000e+00  3.33625051e-01  1.94617104e-01  3.54655524e-01  7.27890668e-02  3.05052442e+05 
 3.20181327e+14  9.54887362e+33  1.40041000e+01  4.18886003e-01  9.06060000e+00  3.37828729e-01  1.95847508e-01  3.50799564e-01  7.36009445e-02  2.91909709e+05 
 3.21242283e+14  9.67441552e+33  1.39841000e+01  4.22852199e-01  9.08760000e+00  3.42043752e-01  1.97057134e-01  3.46944346e-01  7.43961784e-02  2.79478656e+05 
 3.22303240e+14  9.80005673e+33  1.39651000e+01  4.26814953e-01  9.11460000e+00  3.46271651e-01  1.98245642e-01  3.43091187e-01  7.51739322e-02  2.67705790e+05 
 3.23364197e+14  9.92960682e+33  1.39461000e+01  4.30894275e-01  9.14160000e+00  3.50587380e-01  1.99460787e-01  3.39316097e-01  7.59687525e-02  2.56220357e+05 
 3.24425154e+14  1.00591569e+34  1.39281000e+01  4.34966843e-01  9.16860000e+00  3.54914129e-01  2.00653466e-01  3.35540763e-01  7.67447283e-02  2.45355360e+05 
 3.25486110e+14  1.01887070e+34  1.39101000e+01  4.39032024e-01  9.19560000e+00  3.59251474e-01  2.01851868e-01  3.31764568e-01  7.75286836e-02  2.35072081e+05 
 3.26547067e+14  1.03210420e+34  1.38931000e+01  4.43176703e-01  9.22260000e+00  3.63653973e-01  2.03041237e-01  3.28042541e-01  7.82985543e-02  2.25129975e+05 
 3.27608024e+14  1.04546781e+34  1.38761000e+01  4.47354513e-01  9.24960000e+00  3.68092694e-01  2.04242690e-01  3.24345119e-01  7.90787028e-02  2.15628374e+05 
 3.28668981e+14  1.05883142e+34  1.38601000e+01  4.51524121e-01  9.27660000e+00  3.72541675e-01  2.05419576e-01  3.20645832e-01  7.98373517e-02  2.06633886e+05 
 3.29729938e+14  1.07233391e+34  1.38441000e+01  4.55728220e-01  9.30260000e+00  3.76959800e-01  2.06608277e-01  3.17206649e-01  8.06057214e-02  1.98028764e+05 
 3.30790894e+14  1.08611392e+34  1.38291000e+01  4.60010080e-01  9.32960000e+00  3.81510295e-01  2.07786110e-01  3.13584719e-01  8.13575811e-02  1.89713942e+05 
 3.31851851e+14  1.09989393e+34  1.38141000e+01  4.64282934e-01  9.35560000e+00  3.86001871e-01  2.08967959e-01  3.10194582e-01  8.21154071e-02  1.81841249e+05 
 3.32912808e+14  1.11367394e+34  1.38001000e+01  4.68546203e-01  9.38160000e+00  3.90502204e-01  2.10123164e-01  3.06800662e-01  8.28490525e-02  1.74383335e+05 
 3.33973765e+14  1.12786993e+34  1.37861000e+01  4.72928312e-01  9.40860000e+00  3.95162592e-01  2.11303786e-01  3.03249890e-01  8.35974450e-02  1.67105959e+05 
 3.35034721e+14  1.14207418e+34  1.37731000e+01  4.77303172e-01  9.43460000e+00  3.99764186e-01  2.12457339e-01  2.99930868e-01  8.43206119e-02  1.60209782e+05 
 3.36095678e+14  1.15627844e+34  1.37601000e+01  4.81667660e-01  9.46060000e+00  4.04374193e-01  2.13613653e-01  2.96607025e-01  8.50482646e-02  1.53675397e+05 
 3.37156635e+14  1.17075164e+34  1.37481000e+01  4.86103866e-01  9.48660000e+00  4.09045098e-01  2.14755619e-01  2.93329962e-01  8.57553211e-02  1.47366067e+05 
 3.38217592e+14  1.18538799e+34  1.37361000e+01  4.90579440e-01  9.51260000e+00  4.13756388e-01  2.15908507e-01  2.90079010e-01  8.64699560e-02  1.41320160e+05 
 3.39278549e+14  1.20002435e+34  1.37241000e+01  4.95043862e-01  9.53860000e+00  4.18475748e-01  2.17063499e-01  2.86822188e-01  8.71882900e-02  1.35589953e+05 
 3.40339505e+14  1.21477472e+34  1.37131000e+01  4.99531301e-01  9.56360000e+00  4.23153172e-01  2.18194638e-01  2.83813570e-01  8.78807868e-02  1.30114890e+05 
 3.41400462e+14  1.22985106e+34  1.37021000e+01  5.04106240e-01  9.58960000e+00  4.27973778e-01  2.19344601e-01  2.80627446e-01  8.85838025e-02  1.24809601e+05 
 3.42461419e+14  1.24492740e+34  1.36921000e+01  5.08669256e-01  9.61560000e+00  4.32802111e-01  2.20463801e-01  2.77434427e-01  8.92571095e-02  1.19779931e+05 
 3.43522376e+14  1.26000374e+34  1.36821000e+01  5.13219836e-01  9.64060000e+00  4.37564682e-01  2.21583898e-01  2.74466045e-01  8.99326310e-02  1.15009129e+05 
 3.44583333e+14  1.27547896e+34  1.36721000e+01  5.17877976e-01  9.66660000e+00  4.42485003e-01  2.22725879e-01  2.71332558e-01  9.06194785e-02  1.10364363e+05 
 3.45644289e+14  1.29100319e+34  1.36631000e+01  5.22538196e-01  9.69160000e+00  4.47348365e-01  2.23838469e-01  2.68431619e-01  9.12761219e-02  1.05945274e+05 
 3.46705246e+14  1.30652742e+34  1.36541000e+01  5.27185224e-01  9.71660000e+00  4.52217948e-01  2.24951318e-01  2.65521853e-01  9.19341843e-02  1.01752398e+05 
 3.47766203e+14  1.32228712e+34  1.36461000e+01  5.31888960e-01  9.74160000e+00  4.57139223e-01  2.26043523e-01  2.62646117e-01  9.25650078e-02  9.77131670e+04 
 3.48827160e+14  1.33826716e+34  1.36371000e+01  5.36644939e-01  9.76760000e+00  4.62184479e-01  2.27180373e-01  2.59571145e-01  9.32357757e-02  9.38265835e+04 
 3.49888116e+14  1.35424720e+34  1.36301000e+01  5.41386980e-01  9.79160000e+00  4.67085529e-01  2.28250215e-01  2.56946788e-01  9.38388076e-02  9.01378166e+04 
 3.50949073e+14  1.37029082e+34  1.36221000e+01  5.46133410e-01  9.81660000e+00  4.72079429e-01  2.29356170e-01  2.54093618e-01  9.44779587e-02  8.66214545e+04 
 3.52010030e+14  1.38673462e+34  1.36151000e+01  5.50983654e-01  9.84160000e+00  4.77156323e-01  2.30448568e-01  2.51301925e-01  9.50916277e-02  8.31996052e+04 
 3.53070987e+14  1.40317842e+34  1.36081000e+01  5.55819222e-01  9.86660000e+00  4.82238719e-01  2.31539974e-01  2.48499595e-01  9.57051335e-02  7.99508825e+04 
 3.54131944e+14  1.41962221e+34  1.36021000e+01  5.60639656e-01  9.89060000e+00  4.87249310e-01  2.32596040e-01  2.45914726e-01  9.62829631e-02  7.68649902e+04 
 3.55192900e+14  1.43642071e+34  1.35951000e+01  5.65548422e-01  9.91560000e+00  4.92409743e-01  2.33703230e-01  2.43152230e-01  9.69034354e-02  7.38704271e+04 
 3.56253857e+14  1.45333621e+34  1.35891000e+01  5.70475979e-01  9.93960000e+00  4.97520097e-01  2.34780646e-01  2.40626300e-01  9.74901592e-02  7.10061264e+04 
 3.57314814e+14  1.47025172e+34  1.35841000e+01  5.75387679e-01  9.96460000e+00  5.02712555e-01  2.35821605e-01  2.37860822e-01  9.80397542e-02  6.82845031e+04 
 3.58375771e+14  1.48734040e+34  1.35781000e+01  5.80333236e-01  9.98860000e+00  5.07864190e-01  2.36904120e-01  2.35339866e-01  9.86278340e-02  6.56713087e+04 
 3.59436727e+14  1.50473558e+34  1.35731000e+01  5.85351200e-01  1.00126000e+01  5.13078375e-01  2.37965341e-01  2.32858294e-01  9.91847750e-02  6.31431249e+04 
 3.60497684e+14  1.52213076e+34  1.35681000e+01  5.90352591e-01  1.00366000e+01  5.18296196e-01  2.39024248e-01  2.30363548e-01  9.97399464e-02  6.07400748e+04 
 3.61558641e+14  1.53952594e+34  1.35641000e+01  5.95336998e-01  1.00606000e+01  5.23517323e-01  2.40045323e-01  2.27855503e-01  1.00256292e-01  5.84548523e+04 
 3.62619598e+14  1.55739135e+34  1.35601000e+01  6.00438752e-01  1.00846000e+01  5.28831258e-01  2.41087296e-01  2.25412113e-01  1.00780177e-01  5.62230487e+04 
 3.63680555e+14  1.57527417e+34  1.35561000e+01  6.05528208e-01  1.01086000e+01  5.34151766e-01  2.42127265e-01  2.22957768e-01  1.01301954e-01  5.40988615e+04 
 3.64741511e+14  1.59315700e+34  1.35521000e+01  6.10599981e-01  1.01316000e+01  5.39394463e-01  2.43164246e-01  2.20713592e-01  1.01821181e-01  5.20781519e+04 
 3.65802468e+14  1.61131813e+34  1.35481000e+01  6.15732430e-01  1.01556000e+01  5.44772890e-01  2.44212000e-01  2.18275816e-01  1.02343464e-01  5.01256851e+04 
 3.66863425e+14  1.62969659e+34  1.35451000e+01  6.20908281e-01  1.01786000e+01  5.50113767e-01  2.45231233e-01  2.16081932e-01  1.02829478e-01  4.82458353e+04 
 3.67924382e+14  1.64807505e+34  1.35421000e+01  6.26065756e-01  1.02026000e+01  5.55538304e-01  2.46246938e-01  2.13649891e-01  1.03312287e-01  4.64569493e+04 
 3.68985339e+14  1.66653038e+34  1.35391000e+01  6.31225958e-01  1.02256000e+01  5.60897282e-01  2.47262792e-01  2.11437681e-01  1.03793344e-01  4.47468651e+04 
 3.70046295e+14  1.68541246e+34  1.35361000e+01  6.36486488e-01  1.02486000e+01  5.66338015e-01  2.48295891e-01  2.09276640e-01  1.04279452e-01  4.30813147e+04 
 3.71107252e+14  1.70429454e+34  1.35341000e+01  6.41727957e-01  1.02716000e+01  5.71780144e-01  2.49288405e-01  2.07099654e-01  1.04723401e-01  4.14958077e+04 
 3.72168209e+14  1.72317661e+34  1.35321000e+01  6.46950001e-01  1.02946000e+01  5.77223366e-01  2.50276785e-01  2.04906726e-01  1.05163481e-01  3.99857950e+04 
 3.73229166e+14  1.74243603e+34  1.35301000e+01  6.52256441e-01  1.03176000e+01  5.82737959e-01  2.51279164e-01  2.02755141e-01  1.05606793e-01  3.85188561e+04 
 3.74290122e+14  1.76182971e+34  1.35281000e+01  6.57580153e-01  1.03406000e+01  5.88278608e-01  2.52283765e-01  2.00607564e-01  1.06048601e-01  3.71119576e+04 
 3.75351079e+14  1.78122339e+34  1.35261000e+01  6.62883769e-01  1.03626000e+01  5.93735474e-01  2.53284037e-01  1.98663060e-01  1.06486313e-01  3.57715874e+04 
 3.76412036e+14  1.80078132e+34  1.35251000e+01  6.68211694e-01  1.03856000e+01  5.99307309e-01  2.54250098e-01  1.96506480e-01  1.06883356e-01  3.44834353e+04 
 3.77472993e+14  1.82069460e+34  1.35231000e+01  6.73615858e-01  1.04086000e+01  6.04945468e-01  2.55266008e-01  1.94385536e-01  1.07321972e-01  3.32335556e+04 
 3.78533950e+14  1.84060788e+34  1.35221000e+01  6.78999263e-01  1.04306000e+01  6.10498348e-01  2.56239500e-01  1.92465807e-01  1.07716434e-01  3.20423641e+04 
 3.79594906e+14  1.86052116e+34  1.35211000e+01  6.84361592e-01  1.04526000e+01  6.16050495e-01  2.57208119e-01  1.90528469e-01  1.08106243e-01  3.09065936e+04 
 3.80655863e+14  1.88090303e+34  1.35211000e+01  6.89828527e-01  1.04756000e+01  6.21774262e-01  2.58155430e-01  1.88423040e-01  1.08459360e-01  2.97981833e+04 
 3.81716820e+14  1.90134389e+34  1.35201000e+01  6.95289895e-01  1.04976000e+01  6.27422090e-01  2.59138547e-01  1.86525470e-01  1.08848647e-01  2.87383179e+04 
 3.82777777e+14  1.92178475e+34  1.35201000e+01  7.00729540e-01  1.05196000e+01  6.33068784e-01  2.60078143e-01  1.84609967e-01  1.09192703e-01  2.77274153e+04 
 3.83838733e+14  1.94246857e+34  1.35201000e+01  7.06211576e-01  1.05416000e+01  6.38758410e-01  2.61023458e-01  1.82710025e-01  1.09535641e-01  2.67515650e+04 
 3.84899690e+14  1.96344500e+34  1.35201000e+01  7.11749045e-01  1.05626000e+01  6.44412298e-01  2.61976698e-01  1.81047110e-01  1.09878163e-01  2.58074338e+04 
 3.85960647e+14  1.98442143e+34  1.35201000e+01  7.17264148e-01  1.05846000e+01  6.50152068e-01  2.62924452e-01  1.79150479e-01  1.10215405e-01  2.49066078e+04 
 3.87021604e+14  2.00540460e+34  1.35201000e+01  7.22758366e-01  1.06066000e+01  6.55891243e-01  2.63866979e-01  1.77236742e-01  1.10547473e-01  2.40464560e+04 
