# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58979101e+14  4.60843297e+33  1.58141000e+01  2.64963210e-01  9.74460000e+00  2.48922562e-01  1.37657535e-01  1.28925134e-01  3.69219553e-02  2.65550789e+06 
 2.60589051e+14  4.68145379e+33  1.57551000e+01  2.67399279e-01  9.75960000e+00  2.51457904e-01  1.38929521e-01  1.27049251e-01  3.76621538e-02  2.53967529e+06 
 2.62199002e+14  4.75447461e+33  1.56991000e+01  2.69821270e-01  9.77360000e+00  2.53958056e-01  1.40161928e-01  1.25363204e-01  3.83829249e-02  2.43052063e+06 
 2.63808952e+14  4.82749543e+33  1.56451000e+01  2.72228855e-01  9.78860000e+00  2.56474476e-01  1.41370923e-01  1.23493526e-01  3.90946479e-02  2.32759073e+06 
 2.65418902e+14  4.90227255e+33  1.55911000e+01  2.74679386e-01  9.80260000e+00  2.59005923e-01  1.42597628e-01  1.21833269e-01  3.98226271e-02  2.22818750e+06 
 2.67028852e+14  4.97977459e+33  1.55361000e+01  2.77205557e-01  9.81760000e+00  2.61633464e-01  1.43864191e-01  1.20024862e-01  4.05810025e-02  2.13103966e+06 
 2.68638802e+14  5.05727664e+33  1.54841000e+01  2.79718087e-01  9.83160000e+00  2.64225847e-01  1.45087640e-01  1.18402840e-01  4.13160160e-02  2.03945397e+06 
 2.70248752e+14  5.13477868e+33  1.54341000e+01  2.82216622e-01  9.84560000e+00  2.66808768e-01  1.46285041e-01  1.16782645e-01  4.20390834e-02  1.95305835e+06 
 2.71858702e+14  5.21228072e+33  1.53851000e+01  2.84700829e-01  9.85960000e+00  2.69381903e-01  1.47474320e-01  1.15163944e-01  4.27627075e-02  1.87150734e+06 
 2.73468652e+14  5.28978276e+33  1.53371000e+01  2.87170406e-01  9.87360000e+00  2.71944938e-01  1.48654867e-01  1.13546594e-01  4.34863065e-02  1.79448047e+06 
 2.75078602e+14  5.32882596e+33  1.53141000e+01  2.88402236e-01  9.88060000e+00  2.73225007e-01  1.49229579e-01  1.12738651e-01  4.38388719e-02  1.75748663e+06 
 2.76688552e+14  5.36788833e+33  1.52911000e+01  2.89616819e-01  9.88760000e+00  2.74490846e-01  1.49804550e-01  1.11923566e-01  4.41938220e-02  1.72188716e+06 
 2.78298502e+14  5.41199881e+33  1.52671000e+01  2.90969942e-01  9.89460000e+00  2.75881308e-01  1.50415222e-01  1.11156704e-01  4.45685601e-02  1.68321307e+06 
 2.79908452e+14  5.45610929e+33  1.52421000e+01  2.92305421e-01  9.90160000e+00  2.77257589e-01  1.51045641e-01  1.10380342e-01  4.49603054e-02  1.64602837e+06 
 2.81518402e+14  5.50042988e+33  1.52191000e+01  2.93629845e-01  9.90860000e+00  2.78625609e-01  1.51636897e-01  1.09596468e-01  4.53248568e-02  1.61008461e+06 
 2.83128353e+14  5.54476090e+33  1.51951000e+01  2.94937478e-01  9.91560000e+00  2.79980286e-01  1.52247768e-01  1.08802857e-01  4.57062855e-02  1.57547787e+06 
 2.84738303e+14  5.58926386e+33  1.51721000e+01  2.96233304e-01  9.92260000e+00  2.81326096e-01  1.52838697e-01  1.08001014e-01  4.60746847e-02  1.54201935e+06 
 2.86348253e+14  5.63381378e+33  1.51501000e+01  2.97513928e-01  9.92860000e+00  2.82633254e-01  1.53408951e-01  1.07366952e-01  4.64295199e-02  1.50974487e+06 
 2.87958203e+14  5.67849784e+33  1.51281000e+01  2.98782055e-01  9.93560000e+00  2.83957703e-01  1.53978780e-01  1.06546429e-01  4.67858330e-02  1.47853676e+06 
 2.89568153e+14  5.72326503e+33  1.51071000e+01  3.00036485e-01  9.94160000e+00  2.85244802e-01  1.54527554e-01  1.05893198e-01  4.71279704e-02  1.44837924e+06 
 2.91178103e+14  5.76812896e+33  1.50861000e+01  3.01277790e-01  9.94860000e+00  2.86548696e-01  1.55075549e-01  1.05054063e-01  4.74712397e-02  1.41921528e+06 
 2.92788053e+14  5.81311184e+33  1.50651000e+01  3.02506825e-01  9.95460000e+00  2.87816456e-01  1.55622809e-01  1.04381894e-01  4.78156261e-02  1.39098496e+06 
 2.94398003e+14  5.85815442e+33  1.50451000e+01  3.03722156e-01  9.96060000e+00  2.89073621e-01  1.56148416e-01  1.03699741e-01  4.81450917e-02  1.36368298e+06 
 2.96007953e+14  5.90335140e+33  1.50251000e+01  3.04926566e-01  9.96660000e+00  2.90322690e-01  1.56673165e-01  1.03008509e-01  4.84753824e-02  1.33721170e+06 
 2.97617903e+14  5.94857144e+33  1.50051000e+01  3.06116741e-01  9.97160000e+00  2.91533671e-01  1.57196745e-01  1.02481901e-01  4.88064630e-02  1.31161019e+06 
 2.99227853e+14  5.99398100e+33  1.49861000e+01  3.07297269e-01  9.97760000e+00  2.92764657e-01  1.57698499e-01  1.01771661e-01  4.91219573e-02  1.28674851e+06 
 3.00837803e+14  6.03939056e+33  1.49671000e+01  3.08463413e-01  9.98260000e+00  2.93957324e-01  1.58198868e-01  1.01225492e-01  4.94379743e-02  1.26269672e+06 
 3.02447753e+14  6.08499794e+33  1.49491000e+01  3.09620440e-01  9.98860000e+00  2.95170515e-01  1.58677065e-01  1.00496689e-01  4.97378848e-02  1.23931815e+06 
 3.04057704e+14  6.13061856e+33  1.49301000e+01  3.10763856e-01  9.99360000e+00  2.96346000e-01  1.59175085e-01  9.99316614e-02  5.00548337e-02  1.21667750e+06 
 3.05667654e+14  6.17639958e+33  1.49121000e+01  3.11897524e-01  9.99860000e+00  2.97514325e-01  1.59650692e-01  9.93575992e-02  5.03554193e-02  1.19467285e+06 
 3.07277604e+14  6.22222979e+33  1.48951000e+01  3.13018887e-01  1.00036000e+01  2.98673138e-01  1.60103418e-01  9.87739928e-02  5.06392869e-02  1.17333050e+06 
 3.08887554e+14  6.26818332e+33  1.48771000e+01  3.14129916e-01  1.00086000e+01  2.99824224e-01  1.60576338e-01  9.81814398e-02  5.09403177e-02  1.15259027e+06 
 3.10497504e+14  6.31422165e+33  1.48601000e+01  3.15229872e-01  1.00136000e+01  3.00966890e-01  1.61026316e-01  9.75798503e-02  5.12243982e-02  1.13244490e+06 
 3.12107454e+14  6.36034660e+33  1.48431000e+01  3.16318948e-01  1.00176000e+01  3.02074035e-01  1.61474882e-01  9.71410897e-02  5.15085399e-02  1.11287054e+06 
 3.13717404e+14  6.40659163e+33  1.48261000e+01  3.17398123e-01  1.00226000e+01  3.03201012e-01  1.61922118e-01  9.65219059e-02  5.17927409e-02  1.09383075e+06 
 3.15327354e+14  6.45288691e+33  1.48101000e+01  3.18465907e-01  1.00276000e+01  3.04319215e-01  1.62346003e-01  9.58939746e-02  5.20594439e-02  1.07533337e+06 
 3.16937304e+14  6.49933724e+33  1.47941000e+01  3.19524898e-01  1.00316000e+01  3.05403673e-01  1.62768497e-01  9.54287881e-02  5.23259862e-02  1.05731654e+06 
 3.18547254e+14  6.54580178e+33  1.47781000e+01  3.20572027e-01  1.00356000e+01  3.06478832e-01  1.63189409e-01  9.49544145e-02  5.25924201e-02  1.03981583e+06 
 3.20157204e+14  6.59245601e+33  1.47621000e+01  3.21611409e-01  1.00396000e+01  3.07548438e-01  1.63609028e-01  9.44719860e-02  5.28586934e-02  1.02274717e+06 
 3.21767154e+14  6.63911025e+33  1.47461000e+01  3.22638963e-01  1.00436000e+01  3.08608717e-01  1.64027113e-01  9.39807595e-02  5.31248932e-02  1.00616280e+06 
 3.23377104e+14  6.68594555e+33  1.47311000e+01  3.23658822e-01  1.00476000e+01  3.09663468e-01  1.64421608e-01  9.34816249e-02  5.33728276e-02  9.89981860e+05 
 3.24987055e+14  6.73280234e+33  1.47161000e+01  3.24667658e-01  1.00516000e+01  3.10709585e-01  1.64814508e-01  9.29741541e-02  5.36204948e-02  9.74243922e+05 
 3.26597005e+14  6.77980348e+33  1.47011000e+01  3.25668252e-01  1.00556000e+01  3.11749623e-01  1.65205994e-01  9.24589698e-02  5.38678429e-02  9.58892694e+05 
 3.28206955e+14  6.82686149e+33  1.46861000e+01  3.26658893e-01  1.00596000e+01  3.12781965e-01  1.65595994e-01  9.19359565e-02  5.41149340e-02  9.43942384e+05 
 3.29816905e+14  6.87402746e+33  1.46711000e+01  3.27640778e-01  1.00636000e+01  3.13807700e-01  1.65984595e-01  9.14054405e-02  5.43617504e-02  9.29363166e+05 
 3.31426855e+14  6.92128537e+33  1.46571000e+01  3.28613723e-01  1.00666000e+01  3.14799130e-01  1.66349105e-01  9.10355239e-02  5.45896873e-02  9.15146793e+05 
 3.33036805e+14  6.96861519e+33  1.46431000e+01  3.29577433e-01  1.00706000e+01  3.15810947e-01  1.66712093e-01  9.04900204e-02  5.48172031e-02  9.01286904e+05 
 3.34646755e+14  7.01607171e+33  1.46291000e+01  3.30533164e-01  1.00736000e+01  3.16789277e-01  1.67073637e-01  9.01049587e-02  5.50442695e-02  8.87755415e+05 
 3.36256705e+14  7.06356440e+33  1.46151000e+01  3.31479211e-01  1.00766000e+01  3.17759989e-01  1.67433692e-01  8.97123565e-02  5.52709729e-02  8.74566748e+05 
 3.37866655e+14  7.11121826e+33  1.46011000e+01  3.32418194e-01  1.00796000e+01  3.18725537e-01  1.67792388e-01  8.93125520e-02  5.54972252e-02  8.61675209e+05 
 3.39476605e+14  7.15887287e+33  1.45871000e+01  3.33347070e-01  1.00836000e+01  3.19710638e-01  1.68149631e-01  8.87386701e-02  5.57231752e-02  8.49113650e+05 
 3.41086555e+14  7.20672282e+33  1.45741000e+01  3.34269751e-01  1.00866000e+01  3.20663760e-01  1.68482467e-01  8.83249234e-02  5.59294766e-02  8.36820811e+05 
 3.42696505e+14  7.25457276e+33  1.45601000e+01  3.35182585e-01  1.00896000e+01  3.21609019e-01  1.68836973e-01  8.79041801e-02  5.61546097e-02  8.24837416e+05 
 3.44306455e+14  7.30258320e+33  1.45471000e+01  3.36088743e-01  1.00926000e+01  3.22549389e-01  1.69166962e-01  8.74768187e-02  5.63599661e-02  8.13113910e+05 
 3.45916406e+14  7.35062800e+33  1.45341000e+01  3.36985969e-01  1.00946000e+01  3.23455046e-01  1.69495516e-01  8.72084796e-02  5.65648752e-02  8.01672231e+05 
 3.47526356e+14  7.39879726e+33  1.45211000e+01  3.37876043e-01  1.00976000e+01  3.24382972e-01  1.69822712e-01  8.67678280e-02  5.67692641e-02  7.90482439e+05 
 3.49136306e+14  7.44703571e+33  1.45081000e+01  3.38758067e-01  1.01006000e+01  3.25304638e-01  1.70148553e-01  8.63208827e-02  5.69732033e-02  7.79549122e+05 
 3.50746256e+14  7.49536288e+33  1.44961000e+01  3.39632490e-01  1.01026000e+01  3.26192745e-01  1.70449552e-01  8.60326444e-02  5.71569664e-02  7.68860036e+05 
 3.52356206e+14  7.54379379e+33  1.44831000e+01  3.40499702e-01  1.01056000e+01  3.27103052e-01  1.70772723e-01  8.55732064e-02  5.73599062e-02  7.58404288e+05 
 3.53966156e+14  7.59227799e+33  1.44711000e+01  3.41358893e-01  1.01076000e+01  3.27979303e-01  1.71070974e-01  8.52723907e-02  5.75425770e-02  7.48185523e+05 
 3.55576106e+14  7.64090017e+33  1.44581000e+01  3.42211672e-01  1.01106000e+01  3.28878517e-01  1.71391586e-01  8.48010303e-02  5.77445792e-02  7.38178904e+05 
 3.57186056e+14  7.68954052e+33  1.44461000e+01  3.43056034e-01  1.01126000e+01  3.29743221e-01  1.71687203e-01  8.44880863e-02  5.79262201e-02  7.28402357e+05 
 3.58796006e+14  7.73835283e+33  1.44341000e+01  3.43894746e-01  1.01156000e+01  3.30631587e-01  1.71981530e-01  8.40054050e-02  5.81072136e-02  7.18818552e+05 
 3.60405956e+14  7.78716513e+33  1.44221000e+01  3.44724947e-01  1.01176000e+01  3.31485307e-01  1.72274564e-01  8.36807897e-02  5.82877873e-02  7.09455063e+05 
 3.62015906e+14  7.83614975e+33  1.44101000e+01  3.45549661e-01  1.01196000e+01  3.32335017e-01  1.72566358e-01  8.33504851e-02  5.84677405e-02  7.00272884e+05 
 3.63625856e+14  7.88515103e+33  1.43981000e+01  3.46366362e-01  1.01216000e+01  3.33178273e-01  1.72856921e-01  8.30145833e-02  5.86472881e-02  6.91295451e+05 
 3.65235806e+14  7.93428895e+33  1.43861000e+01  3.47177134e-01  1.01236000e+01  3.34017063e-01  1.73146287e-01  8.26731711e-02  5.88262875e-02  6.82495237e+05 
 3.66845757e+14  7.98347810e+33  1.43751000e+01  3.47980666e-01  1.01256000e+01  3.34850100e-01  1.73410347e-01  8.23263835e-02  5.89843453e-02  6.73882128e+05 
 3.68455707e+14  8.03276848e+33  1.43631000e+01  3.48777854e-01  1.01276000e+01  3.35678229e-01  1.73697331e-01  8.19743451e-02  5.91623753e-02  6.65442291e+05 
 3.70065657e+14  8.08214439e+33  1.43521000e+01  3.49568540e-01  1.01296000e+01  3.36501277e-01  1.73958947e-01  8.16171566e-02  5.93192982e-02  6.57173345e+05 
 3.71675607e+14  8.13158643e+33  1.43411000e+01  3.50352488e-01  1.01316000e+01  3.37318993e-01  1.74219353e-01  8.12549565e-02  5.94756797e-02  6.49073808e+05 
 3.73285557e+14  8.18114800e+33  1.43291000e+01  3.51130638e-01  1.01326000e+01  3.38104393e-01  1.74502923e-01  8.10495824e-02  5.96522690e-02  6.41130281e+05 
 3.74895507e+14  8.23074088e+33  1.43181000e+01  3.51901678e-01  1.01346000e+01  3.38911933e-01  1.74761039e-01  8.06774344e-02  5.98076567e-02  6.33352420e+05 
 3.76505457e+14  8.28048704e+33  1.43071000e+01  3.52667590e-01  1.01366000e+01  3.39715656e-01  1.75017999e-01  8.03004650e-02  5.99624152e-02  6.25716789e+05 
 3.78115407e+14  8.33023321e+33  1.42961000e+01  3.53426096e-01  1.01376000e+01  3.40485395e-01  1.75273869e-01  8.00801936e-02  6.01167962e-02  6.18242744e+05 
 3.79725357e+14  8.38015967e+33  1.42851000e+01  3.54180015e-01  1.01396000e+01  3.41279710e-01  1.75528620e-01  7.96939245e-02  6.02705328e-02  6.10899224e+05 
 3.81335307e+14  8.43008937e+33  1.42751000e+01  3.54926751e-01  1.01406000e+01  3.42040218e-01  1.75757696e-01  7.94640208e-02  6.04027513e-02  6.03708414e+05 
 3.82945257e+14  8.48016404e+33  1.42641000e+01  3.55668499e-01  1.01426000e+01  3.42824878e-01  1.76010283e-01  7.90688564e-02  6.05555025e-02  5.96646168e+05 
 3.84555207e+14  8.53027623e+33  1.42531000e+01  3.56403744e-01  1.01436000e+01  3.43576346e-01  1.76261864e-01  7.88297962e-02  6.07078743e-02  5.89723966e+05 
 3.86165157e+14  8.58049835e+33  1.42431000e+01  3.57133616e-01  1.01456000e+01  3.44351566e-01  1.76487647e-01  7.84260861e-02  6.08384038e-02  5.82928321e+05 
 3.87775108e+14  8.63079201e+33  1.42321000e+01  3.57857636e-01  1.01466000e+01  3.45094180e-01  1.76737190e-01  7.81782663e-02  6.09898226e-02  5.76261015e+05 
 3.89385058e+14  8.68116082e+33  1.42221000e+01  3.58575916e-01  1.01476000e+01  3.45832217e-01  1.76960887e-01  7.79260657e-02  6.11193502e-02  5.69718298e+05 
 3.90995008e+14  8.73163492e+33  1.42121000e+01  3.59288969e-01  1.01486000e+01  3.46566149e-01  1.77183537e-01  7.76696567e-02  6.12483162e-02  5.63293045e+05 
 3.92604958e+14  8.78214968e+33  1.42011000e+01  3.59995940e-01  1.01506000e+01  3.47323100e-01  1.77430181e-01  7.72498209e-02  6.13984583e-02  5.56990461e+05 
 3.94214908e+14  8.83280324e+33  1.41911000e+01  3.60698274e-01  1.01516000e+01  3.48048551e-01  1.77650856e-01  7.69852719e-02  6.15264480e-02  5.50795270e+05 
 3.95824858e+14  8.88346319e+33  1.41811000e+01  3.61394202e-01  1.01526000e+01  3.48768687e-01  1.77870602e-01  7.67168847e-02  6.16540871e-02  5.44720785e+05 
 3.97434808e+14  8.93429522e+33  1.41711000e+01  3.62086061e-01  1.01536000e+01  3.49485816e-01  1.78089335e-01  7.64443972e-02  6.17810951e-02  5.38744392e+05 
 3.99044758e+14  8.98512725e+33  1.41611000e+01  3.62771574e-01  1.01546000e+01  3.50197652e-01  1.78307187e-01  7.61682757e-02  6.19077917e-02  5.32883651e+05 
 4.00654708e+14  9.03610917e+33  1.41511000e+01  3.63452822e-01  1.01556000e+01  3.50906252e-01  1.78524077e-01  7.58882617e-02  6.20339203e-02  5.27118651e+05 
 4.02264658e+14  9.08711869e+33  1.41411000e+01  3.64128240e-01  1.01566000e+01  3.51610039e-01  1.78740109e-01  7.56047173e-02  6.21597159e-02  5.21460673e+05 
 4.03874608e+14  9.13824341e+33  1.41321000e+01  3.64799039e-01  1.01576000e+01  3.52310205e-01  1.78929912e-01  7.53174979e-02  6.22629944e-02  5.15897550e+05 
 4.05484558e+14  9.18942947e+33  1.41221000e+01  3.65464583e-01  1.01576000e+01  3.52978085e-01  1.79144151e-01  7.51846996e-02  6.23878790e-02  5.10432752e+05 
 4.07094508e+14  9.24069627e+33  1.41121000e+01  3.66125173e-01  1.01586000e+01  3.53669998e-01  1.79357550e-01  7.48903731e-02  6.25123693e-02  5.05061910e+05 
 4.08704459e+14  9.29205792e+33  1.41031000e+01  3.66781059e-01  1.01596000e+01  3.54358161e-01  1.79544649e-01  7.45926308e-02  6.26142455e-02  4.99781250e+05 
 4.10314409e+14  9.34346613e+33  1.40931000e+01  3.67431674e-01  1.01606000e+01  3.55041984e-01  1.79756394e-01  7.42917162e-02  6.27379639e-02  4.94593620e+05 
 4.11924359e+14  9.39500243e+33  1.40831000e+01  3.68078112e-01  1.01606000e+01  3.55694530e-01  1.79967311e-01  7.41445919e-02  6.28612323e-02  4.89488644e+05 
 4.13534309e+14  9.44655135e+33  1.40741000e+01  3.68718979e-01  1.01616000e+01  3.56370429e-01  1.80151916e-01  7.38371680e-02  6.29619131e-02  4.84475698e+05 
 4.15144259e+14  9.49826139e+33  1.40651000e+01  3.69356173e-01  1.01626000e+01  3.57043560e-01  1.80335606e-01  7.35264178e-02  6.30619912e-02  4.79538378e+05 
 4.16754209e+14  9.54997143e+33  1.40551000e+01  3.69987765e-01  1.01626000e+01  3.57683917e-01  1.80544237e-01  7.33695261e-02  6.31842702e-02  4.74690172e+05 
 4.18364159e+14  9.60183322e+33  1.40461000e+01  3.70615657e-01  1.01636000e+01  3.58349487e-01  1.80726344e-01  7.30526370e-02  6.32835616e-02  4.69914951e+05 
 4.19974109e+14  9.65371608e+33  1.40371000e+01  3.71238323e-01  1.01636000e+01  3.58982625e-01  1.80907717e-01  7.28893432e-02  6.33825613e-02  4.65222940e+05 
 4.21584059e+14  9.70571633e+33  1.40281000e+01  3.71856968e-01  1.01646000e+01  3.59640631e-01  1.81088279e-01  7.25666083e-02  6.34810881e-02  4.60603664e+05 
 4.23194009e+14  9.75777113e+33  1.40191000e+01  3.72470898e-01  1.01646000e+01  3.60266688e-01  1.81268108e-01  7.23971716e-02  6.35792784e-02  4.56060976e+05 
 4.24803959e+14  9.80990920e+33  1.40101000e+01  3.73080498e-01  1.01646000e+01  3.60889220e-01  1.81447191e-01  7.22246847e-02  6.36770860e-02  4.51590707e+05 
 4.26413909e+14  9.86213504e+33  1.40011000e+01  3.73685874e-01  1.01656000e+01  3.61536386e-01  1.81625537e-01  7.18934905e-02  6.37745103e-02  4.47190833e+05 
 4.28023859e+14  9.91441028e+33  1.39921000e+01  3.74286627e-01  1.01656000e+01  3.62151641e-01  1.81803205e-01  7.17153371e-02  6.38716433e-02  4.42863021e+05 
 4.29633810e+14  9.96680630e+33  1.39831000e+01  3.74883628e-01  1.01656000e+01  3.62763926e-01  1.81980131e-01  7.15341571e-02  6.39683450e-02  4.38599810e+05 
 4.31243760e+14  1.00192181e+34  1.39741000e+01  3.75475726e-01  1.01666000e+01  3.63400105e-01  1.82156447e-01  7.11952210e-02  6.40648471e-02  4.34408263e+05 
 4.32853710e+14  1.00717834e+34  1.39651000e+01  3.76064524e-01  1.01666000e+01  3.64005693e-01  1.82332011e-01  7.10086031e-02  6.41608683e-02  4.30275909e+05 
 4.34463660e+14  1.01243487e+34  1.39561000e+01  3.76648346e-01  1.01666000e+01  3.64607013e-01  1.82507012e-01  7.08195553e-02  6.42567418e-02  4.26213420e+05 
 4.36073610e+14  1.01770648e+34  1.39481000e+01  3.77228913e-01  1.01666000e+01  3.65205824e-01  1.82655096e-01  7.06275893e-02  6.43290926e-02  4.22207754e+05 
 4.37683560e+14  1.02297986e+34  1.39391000e+01  3.77804806e-01  1.01676000e+01  3.65828704e-01  1.82828784e-01  7.02787681e-02  6.44242995e-02  4.18267735e+05 
 4.39293510e+14  1.02826492e+34  1.39301000e+01  3.78377144e-01  1.01676000e+01  3.66420682e-01  1.83001815e-01  7.00819638e-02  6.45191406e-02  4.14384639e+05 
 4.40903460e+14  1.03355506e+34  1.39221000e+01  3.78945263e-01  1.01676000e+01  3.67009122e-01  1.83147966e-01  6.98827266e-02  6.45905612e-02  4.10562015e+05 
 4.42513410e+14  1.03885350e+34  1.39131000e+01  3.79509546e-01  1.01676000e+01  3.67594403e-01  1.83319802e-01  6.96810538e-02  6.46848628e-02  4.06796351e+05 
 4.44123360e+14  1.04416032e+34  1.39051000e+01  3.80070049e-01  1.01676000e+01  3.68176571e-01  1.83464668e-01  6.94769588e-02  6.47556042e-02  4.03086344e+05 
 4.45733310e+14  1.04947208e+34  1.38961000e+01  3.80626446e-01  1.01676000e+01  3.68755274e-01  1.83635365e-01  6.92706567e-02  6.48494056e-02  3.99433270e+05 
 4.47343260e+14  1.05479549e+34  1.38881000e+01  3.81179483e-01  1.01676000e+01  3.69331279e-01  1.83778997e-01  6.90618992e-02  6.49195053e-02  3.95831335e+05 
 4.48953210e+14  1.06012052e+34  1.38791000e+01  3.81728158e-01  1.01676000e+01  3.69903526e-01  1.83948608e-01  6.88511639e-02  6.50128442e-02  3.92286252e+05 
 4.50563161e+14  1.06546045e+34  1.38711000e+01  3.82273879e-01  1.01676000e+01  3.70473475e-01  1.84091059e-01  6.86379364e-02  6.50823396e-02  3.88788070e+05 
 4.52173111e+14  1.07080038e+34  1.38631000e+01  3.82815162e-01  1.01676000e+01  3.71039561e-01  1.84233027e-01  6.84228724e-02  6.51517086e-02  3.85345525e+05 
 4.53783061e+14  1.07615504e+34  1.38541000e+01  3.83353537e-01  1.01676000e+01  3.71603376e-01  1.84400951e-01  6.82054396e-02  6.52441777e-02  3.81948102e+05 
 4.55393011e+14  1.08151141e+34  1.38461000e+01  3.83887734e-01  1.01666000e+01  3.72135511e-01  1.84541811e-01  6.81391225e-02  6.53129947e-02  3.78603056e+05 
 4.57002961e+14  1.08687914e+34  1.38381000e+01  3.84418753e-01  1.01666000e+01  3.72693142e-01  1.84682075e-01  6.79175177e-02  6.53814588e-02  3.75303383e+05 
 4.58612911e+14  1.09225186e+34  1.38301000e+01  3.84946003e-01  1.01666000e+01  3.73247568e-01  1.84821838e-01  6.76940261e-02  6.54497190e-02  3.72052045e+05 
 4.60222861e+14  1.09763260e+34  1.38221000e+01  3.85469812e-01  1.01666000e+01  3.73799121e-01  1.84961072e-01  6.74685845e-02  6.55177167e-02  3.68846296e+05 
 4.61832811e+14  1.10302160e+34  1.38141000e+01  3.85990245e-01  1.01666000e+01  3.74347856e-01  1.85099782e-01  6.72412180e-02  6.55854525e-02  3.65685073e+05 
 4.63442761e+14  1.10841530e+34  1.38061000e+01  3.86506992e-01  1.01656000e+01  3.74865373e-01  1.85238035e-01  6.71643931e-02  6.56530185e-02  3.62569593e+05 
 4.65052711e+14  1.11382050e+34  1.37981000e+01  3.87020743e-01  1.01656000e+01  3.75408517e-01  1.85375741e-01  6.69331981e-02  6.57202661e-02  3.59495053e+05 
 4.66662661e+14  1.11922709e+34  1.37901000e+01  3.87530566e-01  1.01656000e+01  3.75948232e-01  1.85513055e-01  6.67004511e-02  6.57874304e-02  3.56466374e+05 
 4.68272611e+14  1.12464841e+34  1.37821000e+01  3.88037758e-01  1.01656000e+01  3.76485875e-01  1.85649796e-01  6.64656683e-02  6.58542172e-02  3.53475258e+05 
