# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30278795e+33  2.31741000e+01  1.16883839e-01  6.67960000e+00  9.51904166e-02  3.87320800e-02  3.61126027e-01  1.93892325e-03  5.64119404e+07 
 2.30660524e+14  2.32164090e+33  2.29681000e+01  1.17553973e-01  6.69260000e+00  9.59255684e-02  3.94660942e-02  3.58100767e-01  2.02364972e-03  5.47195492e+07 
 2.31321047e+14  2.34049384e+33  2.27681000e+01  1.18223067e-01  6.70460000e+00  9.66371769e-02  4.02002594e-02  3.55397611e-01  2.11067957e-03  5.31023242e+07 
 2.31981571e+14  2.35976261e+33  2.25701000e+01  1.18905862e-01  6.71760000e+00  9.73837113e-02  4.09489345e-02  3.52421894e-01  2.20177973e-03  5.15220737e+07 
 2.32642094e+14  2.37909730e+33  2.23771000e+01  1.19590001e-01  6.72960000e+00  9.81080330e-02  4.17003924e-02  3.49771559e-01  2.29564250e-03  5.00054447e+07 
 2.33302618e+14  2.39843199e+33  2.21911000e+01  1.20273094e-01  6.74160000e+00  9.88333487e-02  4.24460312e-02  3.47133755e-01  2.39112905e-03  4.85537887e+07 
 2.33963141e+14  2.41776668e+33  2.20111000e+01  1.20955101e-01  6.75360000e+00  9.95596259e-02  4.31883349e-02  3.44507755e-01  2.48855747e-03  4.71632623e+07 
 2.34623665e+14  2.43710137e+33  2.18361000e+01  1.21635983e-01  6.76560000e+00  1.00286837e-01  4.39301414e-02  3.41892799e-01  2.58832917e-03  4.58303221e+07 
 2.35284188e+14  2.45643606e+33  2.16661000e+01  1.22315698e-01  6.77760000e+00  1.01014961e-01  4.46705244e-02  3.39288025e-01  2.69031536e-03  4.45517014e+07 
 2.35944712e+14  2.47577075e+33  2.15011000e+01  1.22994206e-01  6.78960000e+00  1.01743980e-01  4.54085235e-02  3.36692596e-01  2.79436949e-03  4.33243781e+07 
 2.36605235e+14  2.49510544e+33  2.13411000e+01  1.23671475e-01  6.80160000e+00  1.02473861e-01  4.61431521e-02  3.34105989e-01  2.90032805e-03  4.21455575e+07 
 2.37265759e+14  2.51444013e+33  2.11861000e+01  1.24347469e-01  6.81260000e+00  1.03179101e-01  4.68733895e-02  3.31837278e-01  3.00800820e-03  4.10126401e+07 
 2.37926282e+14  2.53377483e+33  2.10361000e+01  1.25022148e-01  6.82460000e+00  1.03910578e-01  4.75981823e-02  3.29266048e-01  3.11720781e-03  3.99232129e+07 
 2.38586806e+14  2.55310952e+33  2.08891000e+01  1.25695489e-01  6.83560000e+00  1.04617196e-01  4.83257178e-02  3.27011795e-01  3.22925345e-03  3.88750257e+07 
 2.39247329e+14  2.57244421e+33  2.07471000e+01  1.26367454e-01  6.84760000e+00  1.05350181e-01  4.90460408e-02  3.24453669e-01  3.34248986e-03  3.78659890e+07 
 2.39907853e+14  2.59177890e+33  2.06091000e+01  1.27038023e-01  6.85860000e+00  1.06058099e-01  4.97628682e-02  3.22211609e-01  3.45750325e-03  3.68941471e+07 
 2.40568376e+14  2.61202774e+33  2.04681000e+01  1.27738915e-01  6.87060000e+00  1.06812652e-01  5.05127011e-02  3.19720427e-01  3.58033949e-03  3.59140293e+07 
 2.41228900e+14  2.63239543e+33  2.03301000e+01  1.28442704e-01  6.88160000e+00  1.07544743e-01  5.12643693e-02  3.17552928e-01  3.70606144e-03  3.49648264e+07 
 2.41889423e+14  2.65276312e+33  2.01961000e+01  1.29145235e-01  6.89360000e+00  1.08303652e-01  5.20118061e-02  3.15080852e-01  3.83363533e-03  3.40506035e+07 
 2.42549947e+14  2.67313081e+33  2.00661000e+01  1.29846469e-01  6.90460000e+00  1.09037280e-01  5.27541078e-02  3.12924061e-01  3.96285974e-03  3.31696750e+07 
 2.43210470e+14  2.69349850e+33  1.99391000e+01  1.30546382e-01  6.91560000e+00  1.09771584e-01  5.34957246e-02  3.10772151e-01  4.09454429e-03  3.23204583e+07 
 2.43870994e+14  2.71386619e+33  1.98161000e+01  1.31244938e-01  6.92760000e+00  1.10532895e-01  5.42305620e-02  3.08314173e-01  4.22750656e-03  3.15014680e+07 
 2.44531517e+14  2.73423388e+33  1.96961000e+01  1.31942103e-01  6.93860000e+00  1.11268597e-01  5.49632400e-02  3.06170227e-01  4.36260295e-03  3.07113046e+07 
 2.45192041e+14  2.75460157e+33  1.95791000e+01  1.32637850e-01  6.94960000e+00  1.12004923e-01  5.56931077e-02  3.04029654e-01  4.49969062e-03  2.99486523e+07 
 2.45852564e+14  2.77496927e+33  1.94651000e+01  1.33332155e-01  6.96060000e+00  1.12741847e-01  5.64194995e-02  3.01892154e-01  4.63861418e-03  2.92122720e+07 
 2.46513088e+14  2.79533696e+33  1.93541000e+01  1.34024990e-01  6.97060000e+00  1.13452673e-01  5.71417332e-02  3.00067617e-01  4.77920494e-03  2.85009947e+07 
 2.47173611e+14  2.81570465e+33  1.92461000e+01  1.34716327e-01  6.98160000e+00  1.14190669e-01  5.78591095e-02  2.97934936e-01  4.92128046e-03  2.78137167e+07 
 2.47834135e+14  2.83607234e+33  1.91401000e+01  1.35406141e-01  6.99260000e+00  1.14929213e-01  5.85770421e-02  2.95804167e-01  5.06596948e-03  2.71493946e+07 
 2.48494658e+14  2.85644003e+33  1.90371000e+01  1.36094412e-01  7.00260000e+00  1.15641365e-01  5.92889054e-02  2.93985106e-01  5.21183224e-03  2.65070443e+07 
