# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19315719e+33  1.78951000e+01  1.95506982e-01  8.83460000e+00  1.78607698e-01  9.33132495e-02  1.82954713e-01  1.51626821e-02  9.25131997e+06 
 2.30865802e+14  3.22302937e+33  1.78251000e+01  1.96640038e-01  8.84560000e+00  1.79803956e-01  9.41592930e-02  1.81273709e-01  1.54820234e-02  8.99904098e+06 
 2.31731604e+14  3.25290154e+33  1.77561000e+01  1.97768947e-01  8.85560000e+00  1.80976030e-01  9.50048352e-02  1.79799672e-01  1.58049431e-02  8.75605990e+06 
 2.32597407e+14  3.28277371e+33  1.76901000e+01  1.98893661e-01  8.86660000e+00  1.82167698e-01  9.58279190e-02  1.78129500e-01  1.61222056e-02  8.52196143e+06 
 2.33463209e+14  3.31264589e+33  1.76251000e+01  2.00014135e-01  8.87660000e+00  1.83334993e-01  9.66493891e-02  1.76664926e-01  1.64423645e-02  8.29635180e+06 
 2.34329011e+14  3.34251806e+33  1.75611000e+01  2.01130329e-01  8.88660000e+00  1.84499808e-01  9.74689547e-02  1.75204590e-01  1.67652793e-02  8.07885718e+06 
 2.35194813e+14  3.37319387e+33  1.74981000e+01  2.02272167e-01  8.89760000e+00  1.85709627e-01  9.82893979e-02  1.73563155e-01  1.70913830e-02  7.86356399e+06 
 2.36060616e+14  3.40470137e+33  1.74341000e+01  2.03440967e-01  8.90760000e+00  1.86921352e-01  9.91333961e-02  1.72141166e-01  1.74305939e-02  7.65043580e+06 
 2.36926418e+14  3.43620886e+33  1.73721000e+01  2.04605772e-01  8.91860000e+00  1.88153134e-01  9.99638026e-02  1.70524322e-01  1.77675208e-02  7.44504641e+06 
 2.37792220e+14  3.46771636e+33  1.73111000e+01  2.05766537e-01  8.92860000e+00  1.89360447e-01  1.00791563e-01  1.69110851e-01  1.81068913e-02  7.24705992e+06 
 2.38658022e+14  3.49922386e+33  1.72511000e+01  2.06923206e-01  8.93960000e+00  1.90587808e-01  1.01616363e-01  1.67502976e-01  1.84485318e-02  7.05615581e+06 
 2.39523825e+14  3.53073135e+33  1.71931000e+01  2.08075736e-01  8.94960000e+00  1.91790505e-01  1.02425985e-01  1.66097205e-01  1.87868028e-02  6.87202934e+06 
 2.40389627e+14  3.56223885e+33  1.71361000e+01  2.09224080e-01  8.95960000e+00  1.92990800e-01  1.03231755e-01  1.64694801e-01  1.91267444e-02  6.69439048e+06 
 2.41255429e+14  3.59374635e+33  1.70811000e+01  2.10368196e-01  8.96960000e+00  1.94188651e-01  1.04021174e-01  1.63295586e-01  1.94624619e-02  6.52296300e+06 
 2.42121231e+14  3.62525384e+33  1.70271000e+01  2.11508046e-01  8.97860000e+00  1.95361466e-01  1.04805842e-01  1.62095859e-01  1.97992142e-02  6.35748434e+06 
 2.42987034e+14  3.65676134e+33  1.69741000e+01  2.12643593e-01  8.98860000e+00  1.96554265e-01  1.05585435e-01  1.60702101e-01  2.01367886e-02  6.19770439e+06 
