# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23009730e+33  1.70071000e+01  2.08433179e-01  9.00560000e+00  1.90887192e-01  1.08922292e-01  1.70658173e-01  2.19512477e-02  7.53953659e+06 
 2.30478255e+14  3.24173640e+33  1.69881000e+01  2.08853590e-01  9.00960000e+00  1.91329458e-01  1.09213129e-01  1.70137270e-01  2.20854523e-02  7.46773665e+06 
 2.30956510e+14  3.25337551e+33  1.69691000e+01  2.09272423e-01  9.01360000e+00  1.91770866e-01  1.09504585e-01  1.69613546e-01  2.22204515e-02  7.39699449e+06 
 2.31434765e+14  3.26501461e+33  1.69501000e+01  2.09689682e-01  9.01760000e+00  1.92211422e-01  1.09796660e-01  1.69086989e-01  2.23562499e-02  7.32728959e+06 
 2.31913020e+14  3.27665371e+33  1.69321000e+01  2.10105373e-01  9.02060000e+00  1.92623420e-01  1.10076354e-01  1.68793362e-01  2.24862102e-02  7.25860182e+06 
 2.32391275e+14  3.28829282e+33  1.69141000e+01  2.10519504e-01  9.02460000e+00  1.93062271e-01  1.10356577e-01  1.68260918e-01  2.26168859e-02  7.19091180e+06 
 2.32869530e+14  3.29993192e+33  1.68951000e+01  2.10932083e-01  9.02860000e+00  1.93500282e-01  1.10650431e-01  1.67725701e-01  2.27550151e-02  7.12420060e+06 
 2.33347785e+14  3.31157102e+33  1.68771000e+01  2.11343115e-01  9.03260000e+00  1.93937451e-01  1.10931771e-01  1.67187741e-01  2.28871823e-02  7.05844943e+06 
 2.33826040e+14  3.32321013e+33  1.68601000e+01  2.11752608e-01  9.03560000e+00  1.94345983e-01  1.11200457e-01  1.66882224e-01  2.30132527e-02  6.99364005e+06 
 2.34304295e+14  3.33484923e+33  1.68421000e+01  2.12160568e-01  9.03960000e+00  1.94781472e-01  1.11482829e-01  1.66338580e-01  2.31468361e-02  6.92975503e+06 
 2.34782550e+14  3.34648833e+33  1.68251000e+01  2.12567001e-01  9.04360000e+00  1.95216131e-01  1.11752460e-01  1.65792237e-01  2.32742399e-02  6.86677679e+06 
 2.35260805e+14  3.35812743e+33  1.68071000e+01  2.12971916e-01  9.04660000e+00  1.95622096e-01  1.12035879e-01  1.65477979e-01  2.34092584e-02  6.80468870e+06 
 2.35739060e+14  3.36976654e+33  1.67901000e+01  2.13375318e-01  9.05060000e+00  1.96055093e-01  1.12306468e-01  1.64926111e-01  2.35380129e-02  6.74347394e+06 
 2.36217315e+14  3.38140564e+33  1.67731000e+01  2.13777215e-01  9.05360000e+00  1.96459354e-01  1.12577518e-01  1.64606073e-01  2.36674270e-02  6.68311651e+06 
 2.36695570e+14  3.39304474e+33  1.67571000e+01  2.14177612e-01  9.05760000e+00  1.96890699e-01  1.12835562e-01  1.64048772e-01  2.37904034e-02  6.62360047e+06 
 2.37173825e+14  3.40468385e+33  1.67401000e+01  2.14576517e-01  9.06060000e+00  1.97293274e-01  1.13107496e-01  1.63723026e-01  2.39211009e-02  6.56491073e+06 
 2.37652080e+14  3.41632295e+33  1.67231000e+01  2.14973936e-01  9.06460000e+00  1.97722977e-01  1.13379899e-01  1.63160399e-01  2.40524698e-02  6.50703206e+06 
 2.38130335e+14  3.42741652e+33  1.67081000e+01  2.15351288e-01  9.06760000e+00  1.98108994e-01  1.13623599e-01  1.62811682e-01  2.41696024e-02  6.45261642e+06 
 2.38608590e+14  3.43846633e+33  1.66921000e+01  2.15725671e-01  9.07060000e+00  1.98492946e-01  1.13881095e-01  1.62458890e-01  2.42944831e-02  6.39914257e+06 
 2.39086845e+14  3.44951614e+33  1.66771000e+01  2.16098585e-01  9.07360000e+00  1.98876029e-01  1.14125298e-01  1.62103459e-01  2.44126388e-02  6.34638118e+06 
 2.39565100e+14  3.46056595e+33  1.66621000e+01  2.16470034e-01  9.07760000e+00  1.99286314e-01  1.14369812e-01  1.61511866e-01  2.45313054e-02  6.29431960e+06 
 2.40043356e+14  3.47161576e+33  1.66471000e+01  2.16840026e-01  9.08060000e+00  1.99667705e-01  1.14614637e-01  1.61151202e-01  2.46504849e-02  6.24294537e+06 
 2.40521611e+14  3.48266557e+33  1.66321000e+01  2.17208567e-01  9.08360000e+00  2.00048243e-01  1.14859776e-01  1.60787910e-01  2.47701802e-02  6.19224637e+06 
 2.40999866e+14  3.49371538e+33  1.66181000e+01  2.17575665e-01  9.08660000e+00  2.00427931e-01  1.15091376e-01  1.60421998e-01  2.48829049e-02  6.14221056e+06 
 2.41478121e+14  3.50476519e+33  1.66031000e+01  2.17941327e-01  9.08960000e+00  2.00806772e-01  1.15337106e-01  1.60053540e-01  2.50035964e-02  6.09282663e+06 
 2.41956376e+14  3.51581500e+33  1.65881000e+01  2.18305559e-01  9.09260000e+00  2.01184775e-01  1.15583153e-01  1.59682463e-01  2.51248104e-02  6.04408304e+06 
 2.42434631e+14  3.52686482e+33  1.65741000e+01  2.18668368e-01  9.09560000e+00  2.01561944e-01  1.15815543e-01  1.59308803e-01  2.52389340e-02  5.99596857e+06 
 2.42912886e+14  3.53791463e+33  1.65601000e+01  2.19029760e-01  9.09860000e+00  2.01938281e-01  1.16048172e-01  1.58932590e-01  2.53535011e-02  5.94847250e+06 
 2.43391141e+14  3.54896444e+33  1.65461000e+01  2.19389744e-01  9.10160000e+00  2.02313790e-01  1.16281044e-01  1.58553852e-01  2.54685141e-02  5.90158418e+06 
 2.43869396e+14  3.56001425e+33  1.65321000e+01  2.19748325e-01  9.10460000e+00  2.02688476e-01  1.16514160e-01  1.58172598e-01  2.55839749e-02  5.85529322e+06 
 2.44347651e+14  3.57106406e+33  1.65181000e+01  2.20105511e-01  9.10760000e+00  2.03062341e-01  1.16747521e-01  1.57788852e-01  2.56998859e-02  5.80958946e+06 
 2.44825906e+14  3.58211387e+33  1.65041000e+01  2.20461309e-01  9.11060000e+00  2.03435391e-01  1.16981130e-01  1.57402627e-01  2.58162493e-02  5.76446293e+06 
 2.45304161e+14  3.59316368e+33  1.64901000e+01  2.20815725e-01  9.11360000e+00  2.03807628e-01  1.17214989e-01  1.57013953e-01  2.59330676e-02  5.71990388e+06 
 2.45782416e+14  3.60421349e+33  1.64771000e+01  2.21168766e-01  9.11660000e+00  2.04179056e-01  1.17434843e-01  1.56622827e-01  2.60424382e-02  5.67590264e+06 
 2.46260671e+14  3.61526330e+33  1.64631000e+01  2.21520438e-01  9.11960000e+00  2.04549683e-01  1.17669166e-01  1.56229262e-01  2.61601302e-02  5.63245014e+06 
 2.46738926e+14  3.62566011e+33  1.64511000e+01  2.21850021e-01  9.12160000e+00  2.04874311e-01  1.17873060e-01  1.56047117e-01  2.62619237e-02  5.59206551e+06 
 2.47217181e+14  3.63594421e+33  1.64381000e+01  2.22174684e-01  9.12460000e+00  2.05223530e-01  1.18091100e-01  1.55628214e-01  2.63719879e-02  5.55260117e+06 
 2.47695436e+14  3.64622831e+33  1.64261000e+01  2.22498005e-01  9.12760000e+00  2.05571934e-01  1.18294930e-01  1.55207072e-01  2.64743835e-02  5.51360863e+06 
 2.48173691e+14  3.65651241e+33  1.64141000e+01  2.22819992e-01  9.12960000e+00  2.05891147e-01  1.18498884e-01  1.55014829e-01  2.65770954e-02  5.47508031e+06 
 2.48651946e+14  3.66679651e+33  1.64021000e+01  2.23140655e-01  9.13260000e+00  2.06237914e-01  1.18702966e-01  1.54589288e-01  2.66801266e-02  5.43700867e+06 
 2.49130201e+14  3.67708061e+33  1.63901000e+01  2.23459993e-01  9.13460000e+00  2.06555473e-01  1.18907168e-01  1.54392328e-01  2.67834736e-02  5.39938621e+06 
