# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37996903e+33  2.57021000e+01  1.25925587e-01  5.93460000e+00  7.61075835e-02  3.59389185e-02  6.62486539e-01  1.67540467e-03  5.63587327e+07 
 2.30634543e+14  2.40500961e+33  2.53811000e+01  1.26770839e-01  5.95660000e+00  7.71222149e-02  3.68128444e-02  6.57390662e-01  1.76670963e-03  5.39745390e+07 
 2.31269087e+14  2.43005018e+33  2.50721000e+01  1.27618864e-01  5.97760000e+00  7.81172924e-02  3.76884706e-02  6.52502892e-01  1.86129612e-03  5.17324489e+07 
 2.31903630e+14  2.45509076e+33  2.47751000e+01  1.28469571e-01  5.99860000e+00  7.91171813e-02  3.85636786e-02  6.47626871e-01  1.95894237e-03  4.96210275e+07 
 2.32538174e+14  2.48013133e+33  2.44881000e+01  1.29322699e-01  6.01960000e+00  8.01219025e-02  3.94425771e-02  6.42761020e-01  2.06020846e-03  4.76300682e+07 
 2.33172717e+14  2.50517190e+33  2.42131000e+01  1.30178054e-01  6.04060000e+00  8.11314261e-02  4.03167294e-02  6.37904603e-01  2.16403068e-03  4.57503999e+07 
 2.33807261e+14  2.53021248e+33  2.39471000e+01  1.31035571e-01  6.06060000e+00  8.21200723e-02  4.11939764e-02  6.33266082e-01  2.27146422e-03  4.39736887e+07 
 2.34441804e+14  2.55525305e+33  2.36911000e+01  1.31894969e-01  6.08160000e+00  8.31388219e-02  4.20690551e-02  6.28429999e-01  2.38182489e-03  4.22924842e+07 
 2.35076348e+14  2.58330061e+33  2.34151000e+01  1.32860292e-01  6.10360000e+00  8.42462369e-02  4.30482986e-02  6.23344733e-01  2.50914878e-03  4.05134161e+07 
 2.35710891e+14  2.61157973e+33  2.31471000e+01  1.33836879e-01  6.12660000e+00  8.53900869e-02  4.40366758e-02  6.18058579e-01  2.64181060e-03  3.88216510e+07 
 2.36345435e+14  2.63985885e+33  2.28891000e+01  1.34816600e-01  6.14860000e+00  8.65137907e-02  4.50250942e-02  6.12999009e-01  2.77866896e-03  3.72247611e+07 
 2.36979978e+14  2.66813797e+33  2.26411000e+01  1.35799203e-01  6.17060000e+00  8.76432120e-02  4.60112153e-02  6.07954239e-01  2.91938742e-03  3.57159018e+07 
 2.37614522e+14  2.69641709e+33  2.24021000e+01  1.36784521e-01  6.19260000e+00  8.87782445e-02  4.69968187e-02  6.02924349e-01  3.06425872e-03  3.42888323e+07 
 2.38249065e+14  2.72469621e+33  2.21721000e+01  1.37772305e-01  6.21360000e+00  8.98920252e-02  4.79797156e-02  5.98126613e-01  3.21294135e-03  3.29378838e+07 
 2.38883609e+14  2.75297533e+33  2.19501000e+01  1.38762429e-01  6.23460000e+00  9.10109058e-02  4.89621418e-02  5.93345805e-01  3.36581435e-03  3.16578627e+07 
 2.39518152e+14  2.78125445e+33  2.17351000e+01  1.39754641e-01  6.25660000e+00  9.21621131e-02  4.99466916e-02  5.88358750e-01  3.52335829e-03  3.04440350e+07 
 2.40152696e+14  2.80953357e+33  2.15291000e+01  1.40748816e-01  6.27660000e+00  9.32638941e-02  5.09222883e-02  5.83830013e-01  3.68362851e-03  2.92920545e+07 
 2.40787239e+14  2.83781269e+33  2.13291000e+01  1.41744786e-01  6.29760000e+00  9.43978432e-02  5.19009928e-02  5.79094606e-01  3.84876692e-03  2.81979269e+07 
