# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48795179e+14  1.48210312e+33  7.09601000e+01  9.05328329e-02  2.77660000e+00  9.86346403e-03  6.09956435e-03  9.89299080e-01  1.72961307e-04  4.85912286e+09 
 2.50503832e+14  1.51326129e+33  6.85661000e+01  9.07293848e-02  2.83260000e+00  1.05192890e-02  6.38744583e-03  9.87884873e-01  1.73129510e-04  4.05272269e+09 
 2.52212484e+14  1.54441945e+33  6.62931000e+01  9.09388115e-02  2.88760000e+00  1.11907075e-02  6.68853330e-03  9.86356056e-01  1.73747616e-04  3.39689798e+09 
 2.53921137e+14  1.57557761e+33  6.41361000e+01  9.11608014e-02  2.94060000e+00  1.18665017e-02  7.00261691e-03  9.84734142e-01  1.74829833e-04  2.86191011e+09 
 2.55629790e+14  1.60967359e+33  6.19011000e+01  9.14179018e-02  2.99560000e+00  1.26011780e-02  7.36116080e-03  9.82876471e-01  1.76565127e-04  2.38676081e+09 
 2.57338442e+14  1.64669745e+33  5.96081000e+01  9.17146069e-02  3.05460000e+00  1.34209946e-02  7.76898988e-03  9.80696977e-01  1.79129368e-04  1.97273625e+09 
 2.59047095e+14  1.68372130e+33  5.74451000e+01  9.20293744e-02  3.11160000e+00  1.42486308e-02  8.19648094e-03  9.78382781e-01  1.82471412e-04  1.64208568e+09 
 2.60755748e+14  1.72074516e+33  5.54081000e+01  9.23616899e-02  3.16560000e+00  1.50697882e-02  8.64254181e-03  9.75974500e-01  1.86599480e-04  1.37684720e+09 
 2.62464400e+14  1.75776902e+33  5.34881000e+01  9.27109256e-02  3.21860000e+00  1.59055507e-02  9.10741544e-03  9.73418214e-01  1.91599727e-04  1.16303969e+09 
 2.64173053e+14  1.79818322e+33  5.15191000e+01  9.31109354e-02  3.27460000e+00  1.68242730e-02  9.63535539e-03  9.70488421e-01  1.98082509e-04  9.75556434e+08 
 2.65881706e+14  1.84194614e+33  4.95191000e+01  9.35669777e-02  3.33360000e+00  1.78317047e-02  1.02329969e-02  9.67138430e-01  2.06450260e-04  8.14018959e+08 
 2.67590358e+14  1.88570905e+33  4.76491000e+01  9.40462179e-02  3.39060000e+00  1.88459716e-02  1.08564897e-02  9.63626577e-01  2.16298920e-04  6.85787504e+08 
 2.69299011e+14  1.92947197e+33  4.59001000e+01  9.45476843e-02  3.44560000e+00  1.98643852e-02  1.15052708e-02  9.59967298e-01  2.27759261e-04  5.83254504e+08 
 2.71007664e+14  1.97323488e+33  4.42641000e+01  9.50703047e-02  3.49860000e+00  2.08843269e-02  1.21784032e-02  9.56176449e-01  2.40951395e-04  5.00646964e+08 
 2.72716316e+14  2.02084163e+33  4.26041000e+01  9.56619905e-02  3.55460000e+00  2.20019589e-02  1.29368189e-02  9.51887579e-01  2.57383731e-04  4.28261842e+08 
 2.74424969e+14  2.07227525e+33  4.09351000e+01  9.63290484e-02  3.61360000e+00  2.32237652e-02  1.37881869e-02  9.47048102e-01  2.77833663e-04  3.65633662e+08 
 2.76133622e+14  2.12370887e+33  3.93851000e+01  9.70238856e-02  3.67160000e+00  2.44671410e-02  1.46716925e-02  9.41972849e-01  3.01323115e-04  3.15404056e+08 
 2.77842274e+14  2.17514250e+33  3.79451000e+01  9.77450085e-02  3.72660000e+00  2.56975299e-02  1.55856076e-02  9.36812998e-01  3.28081875e-04  2.74698434e+08 
 2.79550927e+14  2.22657612e+33  3.66071000e+01  9.84908428e-02  3.78060000e+00  2.69445201e-02  1.65276746e-02  9.31455960e-01  3.58314205e-04  2.41368041e+08 
 2.81259580e+14  2.25471817e+33  3.59161000e+01  9.89086694e-02  3.80960000e+00  2.76311208e-02  1.70536193e-02  9.28455447e-01  3.76368309e-04  2.25660471e+08 
 2.82968232e+14  2.25903105e+33  3.58141000e+01  9.89719246e-02  3.81360000e+00  2.77289237e-02  1.71338077e-02  9.28025999e-01  3.79208264e-04  2.23437624e+08 
 2.84676885e+14  2.26334393e+33  3.57151000e+01  9.90339290e-02  3.81760000e+00  2.78263616e-02  1.72121932e-02  9.27597360e-01  3.81998722e-04  2.21293978e+08 
 2.86385538e+14  2.29241383e+33  3.50751000e+01  9.94472271e-02  3.84560000e+00  2.85041203e-02  1.77334000e-02  9.24594666e-01  4.01005808e-04  2.07850102e+08 
 2.88094190e+14  2.32933147e+33  3.43001000e+01  9.99770780e-02  3.87960000e+00  2.93504756e-02  1.84011746e-02  9.20806283e-01  4.26596040e-04  1.92557275e+08 
 2.89802843e+14  2.36680981e+33  3.35521000e+01  1.00520639e-01  3.91360000e+00  3.02142224e-02  1.90874795e-02  9.16894364e-01  4.54402821e-04  1.78785269e+08 
 2.91511496e+14  2.40446994e+33  3.28401000e+01  1.01072396e-01  3.94660000e+00  3.10742353e-02  1.97818073e-02  9.12959298e-01  4.84047231e-04  1.66462216e+08 
 2.93220148e+14  2.44269164e+33  3.21531000e+01  1.01637731e-01  3.97960000e+00  3.19509437e-02  2.04935205e-02  9.08906337e-01  5.16082634e-04  1.55284129e+08 
 2.94928801e+14  2.48110009e+33  3.14971000e+01  1.02211011e-01  4.01160000e+00  3.28227073e-02  2.12145860e-02  9.04841996e-01  5.50246722e-04  1.45207912e+08 
 2.96637453e+14  2.52007046e+33  3.08641000e+01  1.02797629e-01  4.04360000e+00  3.37106447e-02  2.19521062e-02  9.00665450e-01  5.86996937e-04  1.36005607e+08 
 2.98346106e+14  2.55923301e+33  3.02591000e+01  1.03391931e-01  4.07560000e+00  3.46122468e-02  2.26984496e-02  8.96386044e-01  6.26062040e-04  1.27653448e+08 
 3.00054759e+14  2.59895731e+33  2.96761000e+01  1.03999304e-01  4.10660000e+00  3.55100958e-02  2.34589059e-02  8.92100906e-01  6.67809024e-04  1.19978277e+08 
 3.01763411e+14  2.63887973e+33  2.91181000e+01  1.04614085e-01  4.13760000e+00  3.64211254e-02  2.42279754e-02  8.87718823e-01  7.12074277e-04  1.12968677e+08 
 3.03472064e+14  2.67936318e+33  2.85801000e+01  1.05241653e-01  4.16760000e+00  3.73273083e-02  2.50103919e-02  8.83343969e-01  7.59215738e-04  1.06491269e+08 
 3.05180717e+14  2.72005119e+33  2.80641000e+01  1.05876378e-01  4.19760000e+00  3.82461959e-02  2.58018847e-02  8.78878445e-01  8.09133695e-04  1.00542314e+08 
 3.06889369e+14  2.76129898e+33  2.75661000e+01  1.06523608e-01  4.22760000e+00  3.91803837e-02  2.66064436e-02  8.74313645e-01  8.62162957e-04  9.50178134e+07 
 3.08598022e+14  2.80275829e+33  2.70881000e+01  1.07177737e-01  4.25660000e+00  4.01058736e-02  2.74194006e-02  8.69781190e-01  9.18146763e-04  8.99187566e+07 
 3.10306675e+14  2.84477554e+33  2.66271000e+01  1.07844063e-01  4.28560000e+00  4.10461677e-02  2.82434977e-02  8.65156514e-01  9.77337657e-04  8.51630393e+07 
 3.12015327e+14  2.88701181e+33  2.61841000e+01  1.08517100e-01  4.31460000e+00  4.19988239e-02  2.90756541e-02  8.60447914e-01  1.03967788e-03  8.07540929e+07 
 3.13723980e+14  2.92980362e+33  2.57561000e+01  1.09202026e-01  4.34260000e+00  4.29439453e-02  2.99193869e-02  8.55780739e-01  1.10551293e-03  7.66265459e+07 
 3.15432633e+14  2.97282250e+33  2.53451000e+01  1.09893455e-01  4.37060000e+00  4.39009748e-02  3.07690725e-02  8.51036412e-01  1.17452793e-03  7.27851269e+07 
 3.17141285e+14  3.01639391e+33  2.49471000e+01  1.10596444e-01  4.39860000e+00  4.48723722e-02  3.16313349e-02  8.46208164e-01  1.24738416e-03  6.91772217e+07 
 3.18849938e+14  3.06020101e+33  2.45651000e+01  1.11305792e-01  4.42560000e+00  4.58325066e-02  3.24976468e-02  8.41445787e-01  1.32344488e-03  6.58079092e+07 
 3.20558591e+14  3.10455703e+33  2.41951000e+01  1.12026361e-01  4.45260000e+00  4.68064972e-02  3.33754857e-02  8.36606911e-01  1.40349234e-03  6.26346117e+07 
 3.22267243e+14  3.14915793e+33  2.38391000e+01  1.12753139e-01  4.47960000e+00  4.77920514e-02  3.42584156e-02  8.31698616e-01  1.48704894e-03  5.96622627e+07 
 3.23975896e+14  3.19430353e+33  2.34951000e+01  1.13490817e-01  4.50660000e+00  4.87914906e-02  3.51492349e-02  8.26715235e-01  1.57444060e-03  5.68561611e+07 
 3.25684549e+14  3.23970378e+33  2.31631000e+01  1.14234593e-01  4.53260000e+00  4.97781872e-02  3.60468354e-02  8.21818171e-01  1.66572085e-03  5.42207880e+07 
 3.27393201e+14  3.28564388e+33  2.28411000e+01  1.14988900e-01  4.55860000e+00  5.07782535e-02  3.69549176e-02  8.16853359e-01  1.76136669e-03  5.17277561e+07 
 3.29101854e+14  3.33184900e+33  2.25321000e+01  1.15749198e-01  4.58360000e+00  5.17645760e-02  3.78626442e-02  8.11987974e-01  1.86025610e-03  4.93809576e+07 
 3.30810507e+14  3.37858849e+33  2.22311000e+01  1.16519732e-01  4.60960000e+00  5.27889435e-02  3.87840812e-02  8.06898812e-01  1.96413087e-03  4.71570008e+07 
 3.32519159e+14  3.42560398e+33  2.19421000e+01  1.17296127e-01  4.63460000e+00  5.37991611e-02  3.97043602e-02  8.01915642e-01  2.07129738e-03  4.50591952e+07 
 3.34227812e+14  3.47314768e+33  2.16611000e+01  1.18082418e-01  4.65960000e+00  5.48221702e-02  4.06352773e-02  7.96874140e-01  2.18329473e-03  4.30682367e+07 
 3.35936464e+14  3.52097902e+33  2.13891000e+01  1.18874531e-01  4.68360000e+00  5.58300366e-02  4.15722324e-02  7.91951608e-01  2.29969520e-03  4.11867131e+07 
 3.37645117e+14  3.56933174e+33  2.11261000e+01  1.19676167e-01  4.70860000e+00  5.68764932e-02  4.25129924e-02  7.86802208e-01  2.42022611e-03  3.93987666e+07 
 3.39353770e+14  3.61798435e+33  2.08721000e+01  1.20483600e-01  4.73260000e+00  5.79073771e-02  4.34561367e-02  7.81778639e-01  2.54480318e-03  3.77062755e+07 
 3.41062422e+14  3.66715085e+33  2.06251000e+01  1.21300182e-01  4.75660000e+00  5.89504888e-02  4.44078505e-02  7.76705265e-01  2.67436221e-03  3.60962150e+07 
 3.42771075e+14  3.71663015e+33  2.03871000e+01  1.22122533e-01  4.77960000e+00  5.99770762e-02  4.53583569e-02  7.71770015e-01  2.80756963e-03  3.45698234e+07 
 3.44479728e+14  3.76661514e+33  2.01551000e+01  1.22953688e-01  4.80360000e+00  6.10427275e-02  4.63188589e-02  7.66605134e-01  2.94616948e-03  3.31163972e+07 
 3.46188380e+14  3.81692652e+33  1.99311000e+01  1.23790615e-01  4.82660000e+00  6.20914492e-02  4.72791507e-02  7.61584843e-01  3.08868960e-03  3.17365993e+07 
 3.47897033e+14  3.86773468e+33  1.97131000e+01  1.24635969e-01  4.84960000e+00  6.31517748e-02  4.82467204e-02  7.56523208e-01  3.23636507e-03  3.04217044e+07 
 3.49605686e+14  3.91888349e+33  1.95021000e+01  1.25487098e-01  4.87160000e+00  6.41942447e-02  4.92155561e-02  7.51617858e-01  3.38831690e-03  2.91718458e+07 
 3.51314338e+14  3.97051945e+33  1.92971000e+01  1.26346285e-01  4.89460000e+00  6.52762024e-02  5.01888840e-02  7.46480118e-01  3.54511806e-03  2.79799499e+07 
 3.53022991e+14  4.02251102e+33  1.90991000e+01  1.27211272e-01  4.91660000e+00  6.63399298e-02  5.11601353e-02  7.41504594e-01  3.70569251e-03  2.68456732e+07 
 3.54731644e+14  4.07497937e+33  1.89061000e+01  1.28083959e-01  4.93860000e+00  6.74145803e-02  5.21382662e-02  7.36495924e-01  3.87166494e-03  2.57633406e+07 
 3.56440296e+14  4.12781901e+33  1.87181000e+01  1.28962497e-01  4.96060000e+00  6.84993579e-02  5.31223021e-02  7.31455051e-01  4.04298998e-03  2.47321970e+07 
 3.58148949e+14  4.18112432e+33  1.85361000e+01  1.29848321e-01  4.98260000e+00  6.95949964e-02  5.41051643e-02  7.26381928e-01  4.21836627e-03  2.37477680e+07 
 3.59857602e+14  4.23481729e+33  1.83601000e+01  1.30740113e-01  5.00460000e+00  7.07008648e-02  5.50852466e-02  7.21277893e-01  4.39749477e-03  2.28089162e+07 
 3.61566254e+14  4.28896406e+33  1.81881000e+01  1.31638766e-01  5.02560000e+00  7.17875091e-02  5.60729989e-02  7.16355309e-01  4.58247219e-03  2.19121945e+07 
 3.63274907e+14  4.34351562e+33  1.80211000e+01  1.32543479e-01  5.04660000e+00  7.28840185e-02  5.70613084e-02  7.11407481e-01  4.77194982e-03  2.10561470e+07 
 3.64983560e+14  4.39850834e+33  1.78581000e+01  1.33454642e-01  5.06760000e+00  7.39907044e-02  5.80551910e-02  7.06434056e-01  4.96701644e-03  2.02381961e+07 
 3.66692212e+14  4.45392371e+33  1.77001000e+01  1.34371985e-01  5.08860000e+00  7.51074089e-02  5.90470520e-02  7.01436087e-01  5.16611151e-03  1.94566061e+07 
 3.68400865e+14  4.50976681e+33  1.75471000e+01  1.35295400e-01  5.10960000e+00  7.62341560e-02  6.00353268e-02  6.96413708e-01  5.36887138e-03  1.87095347e+07 
 3.70109518e+14  4.56605119e+33  1.73971000e+01  1.36225090e-01  5.12960000e+00  7.73398228e-02  6.10324344e-02  6.91591789e-01  5.57809024e-03  1.79950353e+07 
 3.71818170e+14  4.62274906e+33  1.72521000e+01  1.37160438e-01  5.14960000e+00  7.84549034e-02  6.20233955e-02  6.86750869e-01  5.79042567e-03  1.73118861e+07 
 3.73526823e+14  4.67990761e+33  1.71101000e+01  1.38102206e-01  5.16960000e+00  7.95798420e-02  6.30211948e-02  6.81890934e-01  6.00887971e-03  1.66579495e+07 
 3.75235475e+14  4.73746463e+33  1.69731000e+01  1.39049210e-01  5.18960000e+00  8.07140640e-02  6.40100716e-02  6.77012660e-01  6.22975222e-03  1.60325413e+07 
 3.76944128e+14  4.79550249e+33  1.68381000e+01  1.40002777e-01  5.20960000e+00  8.18583076e-02  6.50113208e-02  6.72115951e-01  6.45818354e-03  1.54333761e+07 
 3.78652781e+14  4.85392296e+33  1.67071000e+01  1.40961181e-01  5.22960000e+00  8.30116743e-02  6.60089480e-02  6.67201779e-01  6.69035050e-03  1.48602103e+07 
 3.80361433e+14  4.91284526e+33  1.65801000e+01  1.41926339e-01  5.24860000e+00  8.41424896e-02  6.70015141e-02  6.62507187e-01  6.92579966e-03  1.43106391e+07 
 3.82070086e+14  4.97213346e+33  1.64561000e+01  1.42895845e-01  5.26760000e+00  8.52818210e-02  6.79958865e-02  6.57799245e-01  7.16631808e-03  1.37848185e+07 
 3.83778739e+14  5.03194529e+33  1.63351000e+01  1.43872336e-01  5.28660000e+00  8.64309990e-02  6.89911595e-02  6.53078672e-01  7.41164802e-03  1.32802324e+07 
 3.85487391e+14  5.09210546e+33  1.62171000e+01  1.44852729e-01  5.30560000e+00  8.75885295e-02  6.99863648e-02  6.48345159e-01  7.66160592e-03  1.27973706e+07 
 3.87196044e+14  5.15281189e+33  1.61021000e+01  1.45840281e-01  5.32460000e+00  8.87561298e-02  7.09805094e-02  6.43598990e-01  7.91585569e-03  1.23336433e+07 
 3.88904697e+14  5.21384824e+33  1.59901000e+01  1.46831325e-01  5.34360000e+00  8.99318658e-02  7.19726021e-02  6.38840809e-01  8.17418184e-03  1.18898118e+07 
 3.90613349e+14  5.27545430e+33  1.58801000e+01  1.47829694e-01  5.36160000e+00  9.10837156e-02  7.29707253e-02  6.34318820e-01  8.43881372e-03  1.14632443e+07 
 3.92322002e+14  5.33737099e+33  1.57731000e+01  1.48831126e-01  5.38060000e+00  9.22774486e-02  7.39650333e-02  6.29538296e-01  8.70704524e-03  1.10549205e+07 
 3.94030655e+14  5.39988171e+33  1.56691000e+01  1.49840166e-01  5.39860000e+00  9.34469846e-02  7.49544090e-02  6.24998607e-01  8.97838851e-03  1.06621752e+07 
 3.95739307e+14  5.46268287e+33  1.55681000e+01  1.50851769e-01  5.41660000e+00  9.46238094e-02  7.59376739e-02  6.20450937e-01  9.25252378e-03  1.02861916e+07 
 3.97447960e+14  5.52610322e+33  1.54681000e+01  1.51871209e-01  5.43460000e+00  9.58108456e-02  7.69335820e-02  6.15895295e-01  9.53505011e-03  9.92427881e+06 
 3.99156613e+14  5.58979294e+33  1.53711000e+01  1.52892758e-01  5.45260000e+00  9.70049500e-02  7.79217603e-02  6.11331997e-01  9.81988253e-03  9.57777970e+06 
 4.00865265e+14  5.65412791e+33  1.52761000e+01  1.53922424e-01  5.47060000e+00  9.82094489e-02  7.89113992e-02  6.06761486e-01  1.01097053e-02  9.24399845e+06 
 4.02573918e+14  5.71871024e+33  1.51841000e+01  1.54953692e-01  5.48760000e+00  9.93850365e-02  7.98911693e-02  6.02443700e-01  1.04010107e-02  8.92441092e+06 
 4.04282571e+14  5.78396475e+33  1.50941000e+01  1.55993365e-01  5.50460000e+00  1.00570777e-01  8.08706797e-02  5.98122316e-01  1.06966591e-02  8.61632375e+06 
 4.05991223e+14  5.84944370e+33  1.50061000e+01  1.57034169e-01  5.52260000e+00  1.01798938e-01  8.18490351e-02  5.93532681e-01  1.09965262e-02  8.32132096e+06 
 4.07699876e+14  5.91562268e+33  1.49191000e+01  1.58083639e-01  5.53960000e+00  1.03001476e-01  8.28367949e-02  5.89201751e-01  1.13040064e-02  8.03672806e+06 
 4.09408529e+14  5.98200223e+33  1.48351000e+01  1.59133781e-01  5.55660000e+00  1.04209942e-01  8.38109850e-02  5.84866436e-01  1.16114958e-02  7.76420560e+06 
 4.11117181e+14  6.04911056e+33  1.47521000e+01  1.60192896e-01  5.57360000e+00  1.05429029e-01  8.47934819e-02  5.80528030e-01  1.19262555e-02  7.50110876e+06 
 4.12825834e+14  6.11639465e+33  1.46721000e+01  1.61252146e-01  5.59060000e+00  1.06653809e-01  8.57603915e-02  5.76184855e-01  1.22401238e-02  7.24916635e+06 
 4.14534487e+14  6.18443721e+33  1.45931000e+01  1.62320691e-01  5.60660000e+00  1.07852084e-01  8.67344459e-02  5.72109971e-01  1.25608373e-02  7.00576146e+06 
 4.16243139e+14  6.25262973e+33  1.45161000e+01  1.63388877e-01  5.62360000e+00  1.09092945e-01  8.77029362e-02  5.67760561e-01  1.28841041e-02  6.77267019e+06 
 4.17951792e+14  6.32161136e+33  1.44401000e+01  1.64466699e-01  5.63960000e+00  1.10307081e-01  8.86777517e-02  5.63682743e-01  1.32139844e-02  6.54731589e+06 
 4.19660444e+14  6.39071618e+33  1.43671000e+01  1.65543624e-01  5.65560000e+00  1.11525967e-01  8.96331604e-02  5.59602191e-01  1.35411541e-02  6.33151065e+06 
 4.21369097e+14  6.46064169e+33  1.42941000e+01  1.66630545e-01  5.67260000e+00  1.12793974e-01  9.06063070e-02  5.55246649e-01  1.38792158e-02  6.12271887e+06 
 4.23077750e+14  6.53066265e+33  1.42241000e+01  1.67716055e-01  5.68860000e+00  1.14028433e-01  9.15582511e-02  5.51162991e-01  1.42136642e-02  5.92277484e+06 
 4.24786402e+14  6.60153684e+33  1.41551000e+01  1.68811870e-01  5.70460000e+00  1.15274067e-01  9.25142839e-02  5.47080286e-01  1.45537612e-02  5.72919261e+06 
 4.26495055e+14  6.67247771e+33  1.40871000e+01  1.69905777e-01  5.71960000e+00  1.16484968e-01  9.34734352e-02  5.43274503e-01  1.48995525e-02  5.54381666e+06 
 4.28203708e+14  6.74430536e+33  1.40211000e+01  1.71010368e-01  5.73560000e+00  1.17745980e-01  9.44226340e-02  5.39191514e-01  1.52454147e-02  5.36421099e+06 
 4.29912360e+14  6.81616991e+33  1.39561000e+01  1.72112497e-01  5.75160000e+00  1.19010854e-01  9.53738275e-02  5.35105242e-01  1.55964873e-02  5.19222507e+06 
 4.31621013e+14  6.88895575e+33  1.38921000e+01  1.73225669e-01  5.76660000e+00  1.20247941e-01  9.63275011e-02  5.31303459e-01  1.59525624e-02  5.02547483e+06 
 4.33329666e+14  6.96174769e+33  1.38301000e+01  1.74335852e-01  5.78260000e+00  1.21527883e-01  9.72683572e-02  5.27216248e-01  1.63077199e-02  4.86580483e+06 
 4.35038318e+14  7.03549646e+33  1.37691000e+01  1.75457463e-01  5.79760000e+00  1.22779883e-01  9.82106438e-02  5.23416166e-01  1.66673215e-02  4.71088754e+06 
 4.36746971e+14  7.10924523e+33  1.37091000e+01  1.76575959e-01  5.81260000e+00  1.24034903e-01  9.91530339e-02  5.19614786e-01  1.70313047e-02  4.56250290e+06 
 4.38455624e+14  7.18393586e+33  1.36511000e+01  1.77705477e-01  5.82760000e+00  1.25301362e-01  1.00081422e-01  5.15817050e-01  1.73930488e-02  4.41853473e+06 
 4.40164276e+14  7.25865226e+33  1.35931000e+01  1.78832145e-01  5.84260000e+00  1.26571078e-01  1.01023560e-01  5.12017332e-01  1.77650149e-02  4.28054025e+06 
 4.41872929e+14  7.33428228e+33  1.35371000e+01  1.79969324e-01  5.85760000e+00  1.27851897e-01  1.01950559e-01  5.08221881e-01  1.81340885e-02  4.14667372e+06 
 4.43581582e+14  7.40997098e+33  1.34821000e+01  1.81104107e-01  5.87260000e+00  1.29136215e-01  1.02875672e-01  5.04424692e-01  1.85064545e-02  4.01825805e+06 
 4.45290234e+14  7.48654398e+33  1.34281000e+01  1.82248795e-01  5.88760000e+00  1.30431340e-01  1.03799465e-01  5.00631495e-01  1.88818853e-02  3.89370678e+06 
 4.46998887e+14  7.56320963e+33  1.33751000e+01  1.83391506e-01  5.90160000e+00  1.31688870e-01  1.04720533e-01  4.97128027e-01  1.92601457e-02  3.77413168e+06 
 4.48707540e+14  7.64072916e+33  1.33231000e+01  1.84543515e-01  5.91660000e+00  1.32998109e-01  1.05639405e-01  4.93337150e-01  1.96410073e-02  3.65817628e+06 
 4.50416192e+14  7.71837639e+33  1.32721000e+01  1.85694050e-01  5.93060000e+00  1.34269571e-01  1.06554765e-01  4.89838483e-01  2.00242240e-02  3.54676456e+06 
 4.52124845e+14  7.79684596e+33  1.32221000e+01  1.86853252e-01  5.94460000e+00  1.35550848e-01  1.07467006e-01  4.86344394e-01  2.04095240e-02  3.43874637e+06 
 4.53833498e+14  7.87547938e+33  1.31731000e+01  1.88011439e-01  5.95960000e+00  1.36878249e-01  1.08374880e-01  4.82555508e-01  2.07966362e-02  3.33487872e+06 
 4.55542150e+14  7.95490248e+33  1.31251000e+01  1.89177722e-01  5.97360000e+00  1.38173095e-01  1.09278749e-01  4.79065722e-01  2.11852974e-02  3.23419422e+06 
 4.57250803e+14  8.03452667e+33  1.30781000e+01  1.90343434e-01  5.98760000e+00  1.39472194e-01  1.10177350e-01  4.75575787e-01  2.15751697e-02  3.13730226e+06 
 4.58959455e+14  8.11490673e+33  1.30311000e+01  1.91516598e-01  6.00160000e+00  1.40780414e-01  1.11088028e-01  4.72090087e-01  2.19744138e-02  3.04339958e+06 
 4.60668108e+14  8.19552626e+33  1.29861000e+01  1.92689735e-01  6.01460000e+00  1.42050148e-01  1.11975754e-01  4.68902994e-01  2.23660166e-02  2.95296189e+06 
 4.62376761e+14  8.27686669e+33  1.29411000e+01  1.93869700e-01  6.02860000e+00  1.43371457e-01  1.12874990e-01  4.65422478e-01  2.27667174e-02  2.86533276e+06 
 4.64085413e+14  8.35848609e+33  1.28971000e+01  1.95050088e-01  6.04260000e+00  1.44697634e-01  1.13767580e-01  4.61942109e-01  2.31677058e-02  2.78087196e+06 
 4.65794066e+14  8.44079027e+33  1.28541000e+01  1.96236692e-01  6.05560000e+00  1.45988608e-01  1.14653657e-01  4.58765501e-01  2.35686909e-02  2.69905129e+06 
 4.67502719e+14  8.52341406e+33  1.28121000e+01  1.97424249e-01  6.06960000e+00  1.47328166e-01  1.15532202e-01  4.55290013e-01  2.39692713e-02  2.62012695e+06 
 4.69211371e+14  8.60668532e+33  1.27711000e+01  1.98617346e-01  6.08260000e+00  1.48631772e-01  1.16403197e-01  4.52118855e-01  2.43691129e-02  2.54368747e+06 
 4.70920024e+14  8.69031799e+33  1.27301000e+01  1.99811922e-01  6.09660000e+00  1.49984680e-01  1.17284180e-01  4.48647797e-01  2.47775441e-02  2.46989634e+06 
 4.72628677e+14  8.77455964e+33  1.26901000e+01  2.01011413e-01  6.10960000e+00  1.51300854e-01  1.18157002e-01  4.45482071e-01  2.51848670e-02  2.39844455e+06 
 4.74337329e+14  8.85920566e+33  1.26511000e+01  2.02212906e-01  6.12260000e+00  1.52622508e-01  1.19020849e-01  4.42318317e-01  2.55906514e-02  2.32941470e+06 
 4.76045982e+14  8.94442096e+33  1.26121000e+01  2.03418641e-01  6.13560000e+00  1.53951034e-01  1.19894489e-01  4.39157943e-01  2.60048311e-02  2.26258915e+06 
 4.77754635e+14  9.03008478e+33  1.25741000e+01  2.04626920e-01  6.14860000e+00  1.55285378e-01  1.20758622e-01  4.35999847e-01  2.64170567e-02  2.19797892e+06 
 4.79463287e+14  9.11627697e+33  1.25371000e+01  2.05838778e-01  6.16160000e+00  1.56626191e-01  1.21612871e-01  4.32844674e-01  2.68269264e-02  2.13544687e+06 
 4.81171940e+14  9.20296301e+33  1.25001000e+01  2.07053739e-01  6.17460000e+00  1.57973175e-01  1.22476286e-01  4.29692099e-01  2.72449078e-02  2.07494109e+06 
 4.82880593e+14  9.29013529e+33  1.24641000e+01  2.08271613e-01  6.18660000e+00  1.59280710e-01  1.23329142e-01  4.26847395e-01  2.76600656e-02  2.01639590e+06 
