# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41464439e+33  2.11701000e+01  1.23227030e-01  6.92160000e+00  1.01864616e-01  4.78105648e-02  3.41281297e-01  3.16167911e-03  4.49335577e+07 
 2.31971531e+14  2.48556833e+33  2.06091000e+01  1.25837931e-01  6.96560000e+00  1.04667121e-01  5.06566074e-02  3.31590353e-01  3.61922227e-03  4.04968201e+07 
 2.33943062e+14  2.55821381e+33  2.00921000e+01  1.28511046e-01  7.00960000e+00  1.07528416e-01  5.35348990e-02  3.22179592e-01  4.11983281e-03  3.65487341e+07 
 2.35914593e+14  2.63258177e+33  1.96131000e+01  1.31245768e-01  7.05360000e+00  1.10448486e-01  5.64501125e-02  3.13037526e-01  4.66647641e-03  3.30264678e+07 
 2.37886124e+14  2.71112156e+33  1.91551000e+01  1.34132726e-01  7.09860000e+00  1.13514817e-01  5.94916064e-02  3.03984031e-01  5.27994433e-03  2.97814668e+07 
 2.39857654e+14  2.78998318e+33  1.87391000e+01  1.37030320e-01  7.14260000e+00  1.16582077e-01  6.24988840e-02  2.95401459e-01  5.93036261e-03  2.69345614e+07 
 2.41829185e+14  2.86884479e+33  1.83611000e+01  1.39924095e-01  7.18660000e+00  1.19662563e-01  6.54590996e-02  2.86985497e-01  6.61376560e-03  2.44370135e+07 
 2.43800716e+14  2.94770641e+33  1.80171000e+01  1.42811683e-01  7.22860000e+00  1.22707787e-01  6.83649328e-02  2.79247318e-01  7.32664854e-03  2.22371690e+07 
 2.45772247e+14  3.03103520e+33  1.76841000e+01  1.45855377e-01  7.27160000e+00  1.25903945e-01  7.13904734e-02  2.71573032e-01  8.11379957e-03  2.01880907e+07 
 2.47743778e+14  3.11775288e+33  1.73691000e+01  1.49019147e-01  7.31560000e+00  1.29226617e-01  7.44710536e-02  2.63921253e-01  8.96235299e-03  1.83090850e+07 
 2.49715309e+14  3.20447056e+33  1.70801000e+01  1.52177303e-01  7.35860000e+00  1.32538060e-01  7.75023865e-02  2.56654567e-01  9.84438673e-03  1.66517421e+07 
 2.51686840e+14  3.29118823e+33  1.68151000e+01  1.55327509e-01  7.40060000e+00  1.35835853e-01  8.04745892e-02  2.49753667e-01  1.07546485e-02  1.51851814e+07 
 2.53658371e+14  3.37967203e+33  1.65671000e+01  1.58531742e-01  7.44260000e+00  1.39188995e-01  8.34415260e-02  2.43024924e-01  1.17082655e-02  1.38583729e+07 
 2.55629901e+14  3.47491258e+33  1.63221000e+01  1.61973464e-01  7.48660000e+00  1.42780944e-01  8.65672299e-02  2.36190264e-01  1.27616612e-02  1.25932090e+07 
 2.57601432e+14  3.57015314e+33  1.60961000e+01  1.65408057e-01  7.52960000e+00  1.46360436e-01  8.96371907e-02  2.29700460e-01  1.38453529e-02  1.14734074e+07 
 2.59572963e+14  3.66539369e+33  1.58891000e+01  1.68833146e-01  7.57160000e+00  1.49924935e-01  9.26278738e-02  2.23538887e-01  1.49472995e-02  1.04794634e+07 
 2.61544494e+14  3.76063424e+33  1.56981000e+01  1.72246632e-01  7.61260000e+00  1.53472142e-01  9.55514964e-02  2.17690222e-01  1.60688705e-02  9.59479033e+06 
 2.63516025e+14  3.86351169e+33  1.55071000e+01  1.75922197e-01  7.65560000e+00  1.57280048e-01  9.86455775e-02  2.11756256e-01  1.73037177e-02  8.74495419e+06 
 2.65487556e+14  3.96786206e+33  1.53281000e+01  1.79641747e-01  7.69860000e+00  1.61138622e-01  1.01716400e-01  2.05946962e-01  1.85777094e-02  7.97931898e+06 
 2.67459087e+14  4.07221242e+33  1.51641000e+01  1.83350300e-01  7.74060000e+00  1.64980780e-01  1.04697030e-01  2.00433331e-01  1.98594211e-02  7.29810390e+06 
 2.69430618e+14  4.17656279e+33  1.50111000e+01  1.87045727e-01  7.78060000e+00  1.68776829e-01  1.07624103e-01  1.95454890e-01  2.11623305e-02  6.69045277e+06 
 2.71402149e+14  4.28538174e+33  1.48641000e+01  1.90884472e-01  7.82260000e+00  1.72750421e-01  1.10591480e-01  1.90210792e-01  2.25265330e-02  6.12495391e+06 
 2.73373679e+14  4.39941619e+33  1.47211000e+01  1.94896068e-01  7.86560000e+00  1.76897782e-01  1.13632130e-01  1.84994443e-01  2.39699502e-02  5.59656351e+06 
 2.75345210e+14  4.51345063e+33  1.45891000e+01  1.98895176e-01  7.90660000e+00  1.80999059e-01  1.16591524e-01  1.80293132e-01  2.54180556e-02  5.12544957e+06 
 2.77316741e+14  4.62748507e+33  1.44671000e+01  2.02879618e-01  7.94760000e+00  1.85107723e-01  1.19470306e-01  1.75598481e-01  2.68670591e-02  4.70439561e+06 
 2.79288272e+14  4.73288468e+33  1.43611000e+01  2.06547634e-01  7.98460000e+00  1.88884869e-01  1.22083204e-01  1.71479710e-01  2.82173896e-02  4.35434283e+06 
 2.81259803e+14  4.73343751e+33  1.43611000e+01  2.06566539e-01  7.98460000e+00  1.88898909e-01  1.22087539e-01  1.71505156e-01  2.82191628e-02  4.35262414e+06 
 2.83231334e+14  4.73399033e+33  1.43601000e+01  2.06584945e-01  7.98460000e+00  1.88912579e-01  1.22108763e-01  1.71529931e-01  2.82307160e-02  4.35095156e+06 
 2.85202865e+14  4.73454316e+33  1.43601000e+01  2.06602867e-01  7.98460000e+00  1.88925878e-01  1.22112869e-01  1.71554153e-01  2.82323960e-02  4.34932354e+06 
 2.87174396e+14  4.73509598e+33  1.43591000e+01  2.06620317e-01  7.98460000e+00  1.88938820e-01  1.22133877e-01  1.71577818e-01  2.82438644e-02  4.34773911e+06 
 2.89145926e+14  4.73985909e+33  1.43551000e+01  2.06765072e-01  7.98660000e+00  1.89103857e-01  1.22234952e-01  1.71282176e-01  2.82967125e-02  4.33460562e+06 
 2.91117457e+14  4.79030500e+33  1.43131000e+01  2.08284834e-01  8.00160000e+00  1.90668843e-01  1.23296081e-01  1.69625321e-01  2.88544946e-02  4.19915728e+06 
 2.93088988e+14  4.84085833e+33  1.42721000e+01  2.09786479e-01  8.01560000e+00  1.92197467e-01  1.24339563e-01  1.68163922e-01  2.94080975e-02  4.06993282e+06 
 2.95060519e+14  4.89163151e+33  1.42331000e+01  2.11273215e-01  8.03060000e+00  1.93749127e-01  1.25349283e-01  1.66419993e-01  2.99474996e-02  3.94642857e+06 
 2.97032050e+14  4.94259071e+33  1.41941000e+01  2.12744132e-01  8.04460000e+00  1.95264800e-01  1.26360005e-01  1.64882277e-01  3.04931322e-02  3.82843937e+06 
 2.99003581e+14  4.99368939e+33  1.41571000e+01  2.14198224e-01  8.05760000e+00  1.96743243e-01  1.27335799e-01  1.63549324e-01  3.10231948e-02  3.71575501e+06 
 3.00975112e+14  5.04505164e+33  1.41201000e+01  2.15639171e-01  8.07060000e+00  1.98216217e-01  1.28312848e-01  1.62183056e-01  3.15591867e-02  3.60781927e+06 
 3.02946643e+14  5.09649218e+33  1.40851000e+01  2.17062171e-01  8.08460000e+00  1.99709356e-01  1.29253564e-01  1.60537988e-01  3.20780343e-02  3.50473425e+06 
 3.04918173e+14  5.14823661e+33  1.40511000e+01  2.18473686e-01  8.09660000e+00  2.01139220e-01  1.30176857e-01  1.59345527e-01  3.25906986e-02  3.40579098e+06 
 3.06889704e+14  5.20007642e+33  1.40171000e+01  2.19868287e-01  8.10960000e+00  2.02589868e-01  1.31099856e-01  1.57877017e-01  3.31079658e-02  3.31114940e+06 
 3.08861235e+14  5.25214117e+33  1.39851000e+01  2.21249784e-01  8.12160000e+00  2.04005073e-01  1.31985649e-01  1.56617400e-01  3.36061754e-02  3.22033517e+06 
 3.10832766e+14  5.30437757e+33  1.39531000e+01  2.22617051e-01  8.13360000e+00  2.05413372e-01  1.32871166e-01  1.55326067e-01  3.41085073e-02  3.13323159e+06 
 3.12804297e+14  5.35676096e+33  1.39221000e+01  2.23969655e-01  8.14560000e+00  2.06814374e-01  1.33737145e-01  1.54003051e-01  3.46025337e-02  3.04967891e+06 
 3.14775828e+14  5.40939131e+33  1.38921000e+01  2.25310465e-01  8.15660000e+00  2.08180292e-01  1.34583729e-01  1.52889894e-01  3.50879265e-02  2.96933209e+06 
 3.16747359e+14  5.46209765e+33  1.38631000e+01  2.26635399e-01  8.16860000e+00  2.09567749e-01  1.35409673e-01  1.51506221e-01  3.55637901e-02  2.89227429e+06 
 3.18718890e+14  5.51511340e+33  1.38341000e+01  2.27950573e-01  8.17960000e+00  2.10921433e-01  1.36235451e-01  1.50334657e-01  3.60430824e-02  2.81800275e+06 
 3.20690421e+14  5.56821015e+33  1.38061000e+01  2.29250582e-01  8.18960000e+00  2.12236797e-01  1.37040223e-01  1.49368735e-01  3.65121961e-02  2.74668701e+06 
 3.22661951e+14  5.62153966e+33  1.37781000e+01  2.30539254e-01  8.20060000e+00  2.13577186e-01  1.37844274e-01  1.48138984e-01  3.69842619e-02  2.67798155e+06 
 3.24633482e+14  5.67502429e+33  1.37521000e+01  2.31815078e-01  8.21060000e+00  2.14880803e-01  1.38607086e-01  1.47117379e-01  3.74319987e-02  2.61184921e+06 
