# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98874130e+33  2.84901000e+01  1.23695421e-01  6.85060000e+00  8.07226164e-02  3.36330645e-02  6.18156270e-01  1.45678139e-03  8.96735826e+07 
 2.34268421e+14  2.11108422e+33  2.70361000e+01  1.26438080e-01  6.90660000e+00  8.46217112e-02  3.67393112e-02  5.96658500e-01  1.76935591e-03  7.51128672e+07 
 2.38536843e+14  2.23462996e+33  2.57481000e+01  1.29305374e-01  6.96160000e+00  8.85736311e-02  3.99309171e-02  5.75651215e-01  2.13195759e-03  6.33855110e+07 
 2.42805264e+14  2.37709808e+33  2.44511000e+01  1.32728020e-01  7.02360000e+00  9.31582278e-02  4.36643517e-02  5.52269431e-01  2.61084831e-03  5.26052342e+07 
 2.47073685e+14  2.52068166e+33  2.33161000e+01  1.36291471e-01  7.08460000e+00  9.78027811e-02  4.74633521e-02  5.29681434e-01  3.16024943e-03  4.39770303e+07 
 2.51342106e+14  2.68586062e+33  2.21851000e+01  1.40521761e-01  7.15260000e+00  1.03166770e-01  5.18680131e-02  5.05017243e-01  3.87765223e-03  3.61182140e+07 
 2.55610528e+14  2.85194552e+33  2.12071000e+01  1.44900019e-01  7.21960000e+00  1.08594282e-01  5.62982655e-02  4.81489663e-01  4.68802456e-03  2.98966454e+07 
 2.59878949e+14  3.04250388e+33  2.02431000e+01  1.50061958e-01  7.29360000e+00  1.14834845e-01  6.13748114e-02  4.56300030e-01  5.72842058e-03  2.43016265e+07 
 2.64147370e+14  3.23360166e+33  1.94181000e+01  1.55367073e-01  7.36560000e+00  1.21115702e-01  6.64193397e-02  4.32780424e-01  6.88218284e-03  1.99311945e+07 
 2.68415791e+14  3.45229302e+33  1.86131000e+01  1.61576317e-01  7.44660000e+00  1.28353918e-01  7.21251598e-02  4.07647763e-01  8.33332863e-03  1.60543199e+07 
