# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14399255e+33  2.46017100e+02  9.24646071e-02  2.59160000e+00  6.90749296e-03  2.85807156e-03  9.98875837e-01  4.29929819e-04  5.44395814e+12 
 2.31227401e+14  1.15188125e+33  2.41145100e+02  9.24046971e-02  2.60860000e+00  7.05993435e-03  2.84271960e-03  9.98781793e-01  4.20192009e-04  4.82989999e+12 
 2.32454803e+14  1.15976994e+33  2.36486100e+02  9.23475388e-02  2.62460000e+00  7.20722145e-03  2.82930936e-03  9.98684722e-01  4.11147048e-04  4.29998583e+12 
 2.33682204e+14  1.16765863e+33  2.32026100e+02  9.22929556e-02  2.64160000e+00  7.36347938e-03  2.81771694e-03  9.98580125e-01  4.02535123e-04  3.83896004e+12 
 2.34909605e+14  1.17554732e+33  2.27753100e+02  9.22407825e-02  2.65760000e+00  7.51440068e-03  2.80781943e-03  9.98472542e-01  3.94717002e-04  3.44001872e+12 
 2.36137006e+14  1.18343601e+33  2.23655100e+02  9.21908703e-02  2.67260000e+00  7.65971851e-03  2.79951249e-03  9.98362334e-01  3.87170178e-04  3.08975990e+12 
 2.37364408e+14  1.19132470e+33  2.19723100e+02  9.21430805e-02  2.68860000e+00  7.81408718e-03  2.79266105e-03  9.98244062e-01  3.79611118e-04  2.77953568e+12 
 2.38591809e+14  1.19940141e+33  2.15857100e+02  9.20962091e-02  2.70360000e+00  7.96354650e-03  2.78709216e-03  9.98121433e-01  3.72634643e-04  2.50307883e+12 
 2.39819210e+14  1.20754517e+33  2.12112100e+02  9.20509142e-02  2.71860000e+00  8.11494091e-03  2.78283942e-03  9.97992585e-01  3.66059846e-04  2.25843274e+12 
 2.41046612e+14  1.21568892e+33  2.08513100e+02  9.20074805e-02  2.73360000e+00  8.26795957e-03  2.77983659e-03  9.97858036e-01  3.59536057e-04  2.04108864e+12 
 2.42274013e+14  1.22383268e+33  2.05050100e+02  9.19658018e-02  2.74860000e+00  8.42259787e-03  2.77805508e-03  9.97717676e-01  3.53395030e-04  1.84925557e+12 
 2.43501414e+14  1.23197644e+33  2.01716100e+02  9.19257790e-02  2.76360000e+00  8.57885117e-03  2.77740892e-03  9.97571397e-01  3.47453654e-04  1.67873244e+12 
 2.44728815e+14  1.24012019e+33  1.98505100e+02  9.18873220e-02  2.77760000e+00  8.72875179e-03  2.77780109e-03  9.97423204e-01  3.41943275e-04  1.52792775e+12 
 2.45956217e+14  1.24826395e+33  1.95409100e+02  9.18503433e-02  2.79160000e+00  8.88009333e-03  2.77921428e-03  9.97269318e-01  3.36603023e-04  1.39317732e+12 
 2.47183618e+14  1.25665513e+33  1.92333100e+02  9.18136989e-02  2.80560000e+00  9.03408753e-03  2.78164882e-03  9.97106620e-01  3.31321093e-04  1.26925885e+12 
 2.48411019e+14  1.26511222e+33  1.89343100e+02  9.17781711e-02  2.81960000e+00  9.18988098e-03  2.78503270e-03  9.96936984e-01  3.26309448e-04  1.15810636e+12 
 2.49638421e+14  1.27356931e+33  1.86457100e+02  9.17439827e-02  2.83360000e+00  9.34714662e-03  2.78931938e-03  9.96761088e-01  3.21496061e-04  1.05864589e+12 
 2.50865822e+14  1.28202640e+33  1.83669100e+02  9.17110682e-02  2.84660000e+00  9.49751418e-03  2.79448045e-03  9.96584122e-01  3.16867424e-04  9.69432783e+11 
 2.52093223e+14  1.29048349e+33  1.80975100e+02  9.16793645e-02  2.86060000e+00  9.65762248e-03  2.80044366e-03  9.96395686e-01  3.12406198e-04  8.89250619e+11 
 2.53320625e+14  1.29894058e+33  1.78370100e+02  9.16488128e-02  2.87360000e+00  9.81066171e-03  2.80717681e-03  9.96206513e-01  3.08153858e-04  8.17169313e+11 
 2.54548026e+14  1.30739767e+33  1.75850100e+02  9.16193565e-02  2.88660000e+00  9.96498975e-03  2.81463323e-03  9.96011251e-01  3.04063267e-04  7.52158295e+11 
 2.55775427e+14  1.31616015e+33  1.73324100e+02  9.15899289e-02  2.89960000e+00  1.01221837e-02  2.82307212e-03  9.95805374e-01  2.99989568e-04  6.91402095e+11 
 2.57002828e+14  1.32498064e+33  1.70863100e+02  9.15613721e-02  2.91260000e+00  1.02810044e-02  2.83226774e-03  9.95592096e-01  2.96012782e-04  6.36148917e+11 
 2.58230230e+14  1.33380113e+33  1.68479100e+02  9.15338384e-02  2.92460000e+00  1.04323194e-02  2.84216840e-03  9.95379049e-01  2.92261745e-04  5.86357048e+11 
 2.59457631e+14  1.34262162e+33  1.66169100e+02  9.15072848e-02  2.93760000e+00  1.05936981e-02  2.85272116e-03  9.95152665e-01  2.88625994e-04  5.41223711e+11 
 2.60685032e+14  1.35144211e+33  1.63930100e+02  9.14816685e-02  2.94960000e+00  1.07474048e-02  2.86388463e-03  9.94926955e-01  2.85123082e-04  5.00292381e+11 
 2.61912434e+14  1.36026260e+33  1.61758100e+02  9.14569501e-02  2.96160000e+00  1.09022597e-02  2.87565718e-03  9.94694966e-01  2.81769576e-04  4.63136588e+11 
 2.63139835e+14  1.36908308e+33  1.59652100e+02  9.14330917e-02  2.97360000e+00  1.10582565e-02  2.88794295e-03  9.94456644e-01  2.78531430e-04  4.29337417e+11 
 2.64367236e+14  1.37826823e+33  1.57523100e+02  9.14091172e-02  2.98660000e+00  1.12265603e-02  2.90133992e-03  9.94197386e-01  2.75284223e-04  3.97304403e+11 
 2.65594637e+14  1.38749877e+33  1.55446100e+02  9.13858782e-02  2.99860000e+00  1.13871676e-02  2.91538011e-03  9.93938619e-01  2.72138708e-04  3.68012358e+11 
 2.66822039e+14  1.39672931e+33  1.53429100e+02  9.13634666e-02  3.01060000e+00  1.15489517e-02  2.92997135e-03  9.93672939e-01  2.69090436e-04  3.41304867e+11 
 2.68049440e+14  1.40595985e+33  1.51469100e+02  9.13418541e-02  3.02160000e+00  1.17024805e-02  2.94510762e-03  9.93409683e-01  2.66172679e-04  3.16958912e+11 
 2.69276841e+14  1.41519040e+33  1.49565100e+02  9.13210122e-02  3.03360000e+00  1.18665175e-02  2.96071251e-03  9.93130332e-01  2.63374131e-04  2.94740109e+11 
 2.70504243e+14  1.42442094e+33  1.47714100e+02  9.13009115e-02  3.04460000e+00  1.20221396e-02  2.97679404e-03  9.92853976e-01  2.60637150e-04  2.74371435e+11 
 2.71731644e+14  1.43365148e+33  1.45913100e+02  9.12815258e-02  3.05660000e+00  1.21883995e-02  2.99336841e-03  9.92560739e-01  2.58012168e-04  2.55720494e+11 
 2.72959045e+14  1.46179819e+33  1.40613100e+02  9.12264048e-02  3.08960000e+00  1.26693640e-02  3.04775064e-03  9.91652728e-01  2.50393546e-04  2.06879579e+11 
 2.74186446e+14  1.49123063e+33  1.35288100e+02  9.11764375e-02  3.12460000e+00  1.31914282e-02  3.11192157e-03  9.90605465e-01  2.42930461e-04  1.65933948e+11 
 2.75413848e+14  1.52044905e+33  1.30209100e+02  9.11359838e-02  3.15960000e+00  1.37261659e-02  3.18332996e-03  9.89463063e-01  2.35983920e-04  1.33416040e+11 
 2.76641249e+14  1.54932475e+33  1.25384100e+02  9.11058902e-02  3.19260000e+00  1.42510873e-02  3.26190339e-03  9.88256370e-01  2.29576563e-04  1.07640569e+11 
 2.77868650e+14  1.57820046e+33  1.20751100e+02  9.10862852e-02  3.22560000e+00  1.47880589e-02  3.34859320e-03  9.86948563e-01  2.23599137e-04  8.69418803e+10 
 2.79096052e+14  1.60776765e+33  1.16202100e+02  9.10775998e-02  3.25960000e+00  1.53524111e-02  3.44604111e-03  9.85497280e-01  2.17913677e-04  6.99624271e+10 
 2.80323453e+14  1.63779271e+33  1.11778100e+02  9.10810117e-02  3.29260000e+00  1.59210064e-02  3.55433738e-03  9.83938067e-01  2.12581202e-04  5.62001692e+10 
 2.81550854e+14  1.66781777e+33  1.07549100e+02  9.10970777e-02  3.32560000e+00  1.65013687e-02  3.67217745e-03  9.82264226e-01  2.07668142e-04  4.52324315e+10 
 2.82778255e+14  1.69880798e+33  1.03382100e+02  9.11271754e-02  3.35960000e+00  1.71118554e-02  3.80415422e-03  9.80415504e-01  2.03039233e-04  3.62356074e+10 
 2.84005657e+14  1.73001306e+33  9.93841000e+01  9.11715448e-02  3.39260000e+00  1.77242549e-02  3.94784318e-03  9.78458336e-01  1.98812124e-04  2.90602417e+10 
 2.85233058e+14  1.76125843e+33  9.55741000e+01  9.12302031e-02  3.42560000e+00  1.83485968e-02  4.10278327e-03  9.76375213e-01  1.95009857e-04  2.33686068e+10 
 2.86460459e+14  1.79367462e+33  9.18181000e+01  9.13061457e-02  3.45860000e+00  1.89932974e-02  4.27544478e-03  9.74118682e-01  1.91509319e-04  1.87025037e+10 
 2.87687861e+14  1.82609081e+33  8.82561000e+01  9.13974463e-02  3.49160000e+00  1.96497567e-02  4.46028106e-03  9.71731689e-01  1.88438396e-04  1.50241923e+10 
 2.88915262e+14  1.85881473e+33  8.48481000e+01  9.15050781e-02  3.52460000e+00  2.03202136e-02  4.65946711e-03  9.69200632e-01  1.85780403e-04  1.20935250e+10 
 2.90142663e+14  1.89247351e+33  8.15301000e+01  9.16318792e-02  3.55760000e+00  2.10096620e-02  4.87771419e-03  9.66495122e-01  1.83503386e-04  9.71783166e+09 
 2.91370064e+14  1.92613228e+33  7.83931000e+01  9.17748182e-02  3.58960000e+00  2.16975679e-02  5.10962855e-03  9.63695352e-01  1.81686690e-04  7.84626589e+09 
 2.92597466e+14  1.96037868e+33  7.53791000e+01  9.19365501e-02  3.62260000e+00  2.24149115e-02  5.35952151e-03  9.60695777e-01  1.80298656e-04  6.34416681e+09 
 2.93824867e+14  1.99531192e+33  7.24791000e+01  9.21182236e-02  3.65460000e+00  2.31358412e-02  5.62893848e-03  9.57572644e-01  1.79358290e-04  5.13601191e+09 
 2.95052268e+14  2.03024517e+33  6.97441000e+01  9.23164246e-02  3.68660000e+00  2.38680693e-02  5.91324737e-03  9.54319038e-01  1.78922168e-04  4.18191328e+09 
 2.96279670e+14  2.06605849e+33  6.71021000e+01  9.25363974e-02  3.71960000e+00  2.46331533e-02  6.22007785e-03  9.50839042e-01  1.79001261e-04  3.40833356e+09 
 2.97507071e+14  2.10229849e+33  6.45861000e+01  9.27759485e-02  3.75160000e+00  2.53992043e-02  6.54616414e-03  9.47254549e-01  1.79619374e-04  2.78894435e+09 
 2.98734472e+14  2.13853849e+33  6.22181000e+01  9.30320994e-02  3.78360000e+00  2.61766003e-02  6.88797641e-03  9.43539924e-01  1.80806893e-04  2.29722206e+09 
 2.99961874e+14  2.17596371e+33  5.99181000e+01  9.33135960e-02  3.81560000e+00  2.69755588e-02  7.25731671e-03  9.39632086e-01  1.82649087e-04  1.89343945e+09 
 3.01189275e+14  2.21354315e+33  5.77471000e+01  9.36131825e-02  3.84760000e+00  2.77873613e-02  7.64481803e-03  9.35585795e-01  1.85155838e-04  1.57062186e+09 
 3.02416676e+14  2.25125322e+33  5.56991000e+01  9.39303082e-02  3.87860000e+00  2.85962043e-02  8.05014876e-03  9.31471182e-01  1.88361828e-04  1.31151550e+09 
 3.03644077e+14  2.29020518e+33  5.37111000e+01  9.42747455e-02  3.91060000e+00  2.94428256e-02  8.48603183e-03  9.27095320e-01  1.92438493e-04  1.09699265e+09 
