# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09725912e+33  2.58931000e+01  1.42680601e-01  7.69460000e+00  1.02046984e-01  4.53783211e-02  5.31649480e-01  2.86448756e-03  5.35440116e+07 
 2.30323953e+14  2.10392345e+33  2.58421000e+01  1.42816535e-01  7.69660000e+00  1.02241342e-01  4.55227033e-02  5.30718431e-01  2.88534579e-03  5.31511671e+07 
 2.30647905e+14  2.11058778e+33  2.57921000e+01  1.42952494e-01  7.69860000e+00  1.02435661e-01  4.56645265e-02  5.29788408e-01  2.90589060e-03  5.27621496e+07 
 2.30971858e+14  2.11725211e+33  2.57421000e+01  1.43088476e-01  7.70060000e+00  1.02629937e-01  4.58073033e-02  5.28859422e-01  2.92667785e-03  5.23769093e+07 
 2.31295811e+14  2.12391644e+33  2.56921000e+01  1.43224480e-01  7.70260000e+00  1.02824169e-01  4.59510401e-02  5.27931461e-01  2.94771048e-03  5.19954037e+07 
 2.31619763e+14  2.13058077e+33  2.56421000e+01  1.43360503e-01  7.70460000e+00  1.03018355e-01  4.60957444e-02  5.27004548e-01  2.96899178e-03  5.16175923e+07 
 2.31943716e+14  2.13724510e+33  2.55931000e+01  1.43496543e-01  7.70660000e+00  1.03212492e-01  4.62378100e-02  5.26078691e-01  2.98994098e-03  5.12434384e+07 
 2.32267669e+14  2.14406684e+33  2.55431000e+01  1.43635815e-01  7.70860000e+00  1.03410213e-01  4.63836382e-02  5.25140969e-01  3.01154523e-03  5.08641824e+07 
 2.32591621e+14  2.15148835e+33  2.54891000e+01  1.43787415e-01  7.71060000e+00  1.03621783e-01  4.65419543e-02  5.24155059e-01  3.03510264e-03  5.04556600e+07 
 2.32915574e+14  2.15890986e+33  2.54351000e+01  1.43939128e-01  7.71260000e+00  1.03833381e-01  4.67014199e-02  5.23170262e-01  3.05896004e-03  5.00512684e+07 
 2.33239527e+14  2.16633137e+33  2.53811000e+01  1.44090952e-01  7.71460000e+00  1.04045007e-01  4.68620442e-02  5.22186545e-01  3.08312151e-03  4.96509628e+07 
 2.33563479e+14  2.17375288e+33  2.53281000e+01  1.44242885e-01  7.71660000e+00  1.04256655e-01  4.70201258e-02  5.21203965e-01  3.10697862e-03  4.92547034e+07 
