# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86229681e+33  1.58071000e+01  2.34140408e-01  8.61560000e+00  2.04910595e-01  1.26425768e-01  2.33561415e-01  3.06438733e-02  4.08123110e+06 
 2.33634776e+14  4.02513286e+33  1.56311000e+01  2.41307110e-01  8.69060000e+00  2.12307944e-01  1.30771894e-01  2.25402655e-01  3.30563292e-02  3.58030580e+06 
 2.37269552e+14  4.19403652e+33  1.54691000e+01  2.48604532e-01  8.76360000e+00  2.19803601e-01  1.35037556e-01  2.17799836e-01  3.55044534e-02  3.14507666e+06 
 2.40904328e+14  4.36444772e+33  1.53231000e+01  2.55836123e-01  8.83460000e+00  2.27276120e-01  1.39120982e-01  2.10385723e-01  3.79199613e-02  2.77562069e+06 
 2.44539104e+14  4.53805779e+33  1.51901000e+01  2.63067369e-01  8.90260000e+00  2.34714444e-01  1.43062145e-01  2.03575828e-01  4.03144866e-02  2.45752401e+06 
 2.48173880e+14  4.71617451e+33  1.50671000e+01  2.70355041e-01  8.96860000e+00  2.42192356e-01  1.46908028e-01  1.97180733e-01  4.27087291e-02  2.18052476e+06 
 2.51808656e+14  4.89448632e+33  1.49561000e+01  2.77518163e-01  9.03160000e+00  2.49546762e-01  1.50564268e-01  1.91182920e-01  4.50340978e-02  1.94421632e+06 
 2.55443432e+14  5.08045901e+33  1.48511000e+01  2.84855231e-01  9.09460000e+00  2.57098319e-01  1.54195131e-01  1.85228440e-01  4.73884236e-02  1.73345573e+06 
 2.59078208e+14  5.26643171e+33  1.47561000e+01  2.92061919e-01  9.15460000e+00  2.64512407e-01  1.57644380e-01  1.79677483e-01  4.96625668e-02  1.55267593e+06 
 2.62712984e+14  5.45746562e+33  1.46671000e+01  2.99330759e-01  9.21260000e+00  2.71952768e-01  1.61021864e-01  1.74554520e-01  5.19231146e-02  1.39281568e+06 
 2.66347760e+14  5.65147175e+33  1.45851000e+01  3.06584373e-01  9.26960000e+00  2.79414504e-01  1.64280575e-01  1.69466861e-01  5.41310017e-02  1.25259716e+06 
 2.69982536e+14  5.84737822e+33  1.45091000e+01  3.13777937e-01  9.32460000e+00  2.86816153e-01  1.67424008e-01  1.64634226e-01  5.62851847e-02  1.12993335e+06 
 2.73617312e+14  6.04962358e+33  1.44381000e+01  3.21075755e-01  9.37860000e+00  2.94311253e-01  1.70499030e-01  1.60018226e-01  5.84086295e-02  1.01990110e+06 
 2.77252088e+14  6.25186894e+33  1.43721000e+01  3.28246335e-01  9.42960000e+00  3.01643455e-01  1.73453757e-01  1.55846235e-01  6.04676160e-02  9.24044632e+05 
 2.80886864e+14  6.49788326e+33  1.42991000e+01  3.36840074e-01  9.48960000e+00  3.10461983e-01  1.76873116e-01  1.50908543e-01  6.28635703e-02  8.22985472e+05 
 2.84521640e+14  6.72758658e+33  1.42371000e+01  3.44757767e-01  9.54360000e+00  3.18600581e-01  1.79917051e-01  1.46495407e-01  6.50058615e-02  7.41409730e+05 
 2.88156416e+14  6.96219786e+33  1.41781000e+01  3.52724367e-01  9.59660000e+00  3.26794778e-01  1.82913214e-01  1.42217719e-01  6.71262513e-02  6.68919164e+05 
 2.91791192e+14  7.20175134e+33  1.41231000e+01  3.60738189e-01  9.64760000e+00  3.34988466e-01  1.85831173e-01  1.38337566e-01  6.91934692e-02  6.04398047e+05 
 2.95425968e+14  7.44628074e+33  1.40721000e+01  3.68797582e-01  9.69860000e+00  3.43283606e-01  1.88665377e-01  1.34331294e-01  7.11982793e-02  5.46880094e+05 
 2.99060744e+14  7.69581935e+33  1.40241000e+01  3.76900916e-01  9.74760000e+00  3.51570688e-01  1.91437679e-01  1.30720183e-01  7.31575976e-02  4.95526462e+05 
 3.02695520e+14  7.95039994e+33  1.39781000e+01  3.85046572e-01  9.79560000e+00  3.59899424e-01  1.94171933e-01  1.27243603e-01  7.50915152e-02  4.49607615e+05 
 3.06330296e+14  8.21005483e+33  1.39361000e+01  3.93232952e-01  9.84260000e+00  3.68266674e-01  1.96809157e-01  1.23902051e-01  7.69403457e-02  4.08487965e+05 
 3.09965072e+14  8.47481587e+33  1.38961000e+01  4.01458466e-01  9.88960000e+00  3.76724937e-01  1.99401532e-01  1.20444551e-01  7.87518745e-02  3.71612941e+05 
 3.13599848e+14  8.74471443e+33  1.38581000e+01  4.09721542e-01  9.93460000e+00  3.85160505e-01  2.01946632e-01  1.17375598e-01  8.05217130e-02  3.38497799e+05 
 3.17234624e+14  9.01978141e+33  1.38231000e+01  4.18020620e-01  9.97960000e+00  3.93681985e-01  2.04412464e-01  1.14194798e-01  8.22157599e-02  3.08718162e+05 
 3.20869400e+14  9.30004727e+33  1.37891000e+01  4.26354156e-01  1.00226000e+01  4.02173693e-01  2.06855378e-01  1.11398442e-01  8.38885330e-02  2.81901951e+05 
 3.24504176e+14  9.58554199e+33  1.37571000e+01  4.34720619e-01  1.00656000e+01  4.10746325e-01  2.09243872e-01  1.08493739e-01  8.55067642e-02  2.57722374e+05 
 3.28138952e+14  9.87629508e+33  1.37281000e+01  4.43118494e-01  1.01076000e+01  4.19340323e-01  2.11544801e-01  1.05727517e-01  8.70346236e-02  2.35892006e+05 
 3.31773728e+14  1.01723356e+34  1.37001000e+01  4.51546281e-01  1.01486000e+01  4.27952761e-01  2.13817150e-01  1.03099323e-01  8.85309148e-02  2.16157680e+05 
 3.35408504e+14  1.04736922e+34  1.36731000e+01  4.60002492e-01  1.01886000e+01  4.36580747e-01  2.16059877e-01  1.00608561e-01  8.99936039e-02  1.98296045e+05 
 3.39043280e+14  1.07803930e+34  1.36481000e+01  4.68485660e-01  1.02286000e+01  4.45280867e-01  2.18239961e-01  9.80188235e-02  9.13872084e-02  1.82109777e+05 
 3.42678056e+14  1.10924657e+34  1.36241000e+01  4.76994328e-01  1.02676000e+01  4.53991735e-01  2.20387609e-01  9.55688773e-02  9.27421369e-02  1.67424309e+05 
 3.46312832e+14  1.14099376e+34  1.36021000e+01  4.85527059e-01  1.03056000e+01  4.62710553e-01  2.22469101e-01  9.32578157e-02  9.40219596e-02  1.54084978e+05 
 3.49947608e+14  1.17328355e+34  1.35801000e+01  4.94082431e-01  1.03426000e+01  4.71434530e-01  2.24548523e-01  9.10848307e-02  9.52934955e-02  1.41954584e+05 
 3.53582384e+14  1.20611857e+34  1.35601000e+01  5.02659038e-01  1.03786000e+01  4.80160918e-01  2.26559118e-01  8.90489463e-02  9.64853862e-02  1.30911230e+05 
 3.57217160e+14  1.23950142e+34  1.35411000e+01  5.11255489e-01  1.04146000e+01  4.88948645e-01  2.28532660e-01  8.69223738e-02  9.76305839e-02  1.20846499e+05 
 3.60851936e+14  1.27343465e+34  1.35231000e+01  5.19870413e-01  1.04496000e+01  4.97734228e-01  2.30468221e-01  8.49343969e-02  9.87275432e-02  1.11663825e+05 
 3.64486712e+14  1.30792076e+34  1.35061000e+01  5.28502452e-01  1.04846000e+01  5.06577468e-01  2.32364890e-01  8.28605185e-02  9.97747950e-02  1.03277091e+05 
 3.68121488e+14  1.34296222e+34  1.34901000e+01  5.37150270e-01  1.05176000e+01  5.15351237e-01  2.34221775e-01  8.11480075e-02  1.00770953e-01  9.56094008e+04 
 3.71756264e+14  1.37856144e+34  1.34741000e+01  5.45812545e-01  1.05506000e+01  5.24178244e-01  2.36073048e-01  7.93506622e-02  1.01752466e-01  8.85920166e+04 
 3.75391040e+14  1.41472079e+34  1.34591000e+01  5.54487974e-01  1.05836000e+01  5.33057130e-01  2.37883426e-01  7.74721650e-02  1.02681125e-01  8.21634075e+04 
 3.79025816e+14  1.45144262e+34  1.34461000e+01  5.63175268e-01  1.06156000e+01  5.41922464e-01  2.39616409e-01  7.57329081e-02  1.03517233e-01  7.62684370e+04 
 3.82660592e+14  1.48872921e+34  1.34321000e+01  5.71873161e-01  1.06466000e+01  5.50771751e-01  2.41378116e-01  7.41315500e-02  1.04375205e-01  7.08576475e+04 
 3.86295368e+14  1.52658281e+34  1.34201000e+01  5.80580403e-01  1.06776000e+01  5.59667279e-01  2.43060801e-01  7.24532188e-02  1.05138523e-01  6.58866080e+04 
 3.89930144e+14  1.56500563e+34  1.34081000e+01  5.89295759e-01  1.07076000e+01  5.68542593e-01  2.44735837e-01  7.09131643e-02  1.05884260e-01  6.13153779e+04 
 3.93564920e+14  1.60399982e+34  1.33961000e+01  5.98018017e-01  1.07366000e+01  5.77395240e-01  2.46403300e-01  6.95101019e-02  1.06612476e-01  5.71080023e+04 
 3.97199696e+14  1.64357106e+34  1.33851000e+01  6.06746754e-01  1.07656000e+01  5.86289365e-01  2.48026293e-01  6.80339442e-02  1.07283166e-01  5.32317513e+04 
 4.00834472e+14  1.68371754e+34  1.33751000e+01  6.15479925e-01  1.07946000e+01  5.95222958e-01  2.49603948e-01  6.64873842e-02  1.07895552e-01  4.96578198e+04 
 4.04469248e+14  1.72444106e+34  1.33651000e+01  6.24216318e-01  1.08216000e+01  6.04061595e-01  2.51173123e-01  6.52852658e-02  1.08489554e-01  4.63598241e+04 
 4.08104024e+14  1.76574361e+34  1.33551000e+01  6.32954796e-01  1.08496000e+01  6.13002658e-01  2.52733889e-01  6.38081575e-02  1.09065303e-01  4.33138949e+04 
 4.11738800e+14  1.80762713e+34  1.33461000e+01  6.41694240e-01  1.08766000e+01  6.21911416e-01  2.54248206e-01  6.24694771e-02  1.09581872e-01  4.04984369e+04 
 4.15373576e+14  1.85009354e+34  1.33371000e+01  6.50433548e-01  1.09026000e+01  6.30785667e-01  2.55753741e-01  6.12676023e-02  1.10080019e-01  3.78938952e+04 
 4.19008352e+14  1.89314468e+34  1.33291000e+01  6.59171636e-01  1.09286000e+01  6.39691076e-01  2.57211958e-01  6.00007664e-02  1.10518447e-01  3.54825421e+04 
 4.22643128e+14  1.93678240e+34  1.33211000e+01  6.67907439e-01  1.09536000e+01  6.48558266e-01  2.58661040e-01  5.88704302e-02  1.10938414e-01  3.32482945e+04 
 4.26277904e+14  1.98100847e+34  1.33131000e+01  6.76639912e-01  1.09786000e+01  6.57453580e-01  2.60101058e-01  5.76775988e-02  1.11340123e-01  3.11765456e+04 
 4.29912680e+14  2.02582465e+34  1.33061000e+01  6.85368025e-01  1.10026000e+01  6.66307065e-01  2.61492766e-01  5.66208271e-02  1.11681802e-01  2.92540170e+04 
 4.33547456e+14  2.07123264e+34  1.32991000e+01  6.94090772e-01  1.10266000e+01  6.75185735e-01  2.62875083e-01  5.55037803e-02  1.12005333e-01  2.74686293e+04 
 4.37182232e+14  2.11723411e+34  1.32921000e+01  7.02807159e-01  1.10496000e+01  6.84019057e-01  2.64248079e-01  5.45223237e-02  1.12310952e-01  2.58093820e+04 
