# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98043623e+33  2.58861000e+01  1.12268788e-01  6.39360000e+00  7.74931221e-02  3.35118962e-02  5.41386255e-01  1.40731805e-03  8.70960743e+07 
 2.30523120e+14  1.98789483e+33  2.57941000e+01  1.12471801e-01  6.39860000e+00  7.77420131e-02  3.37442168e-02  5.40031609e-01  1.42911583e-03  8.61032339e+07 
 2.31046241e+14  1.99529453e+33  2.57041000e+01  1.12672454e-01  6.40260000e+00  7.79663940e-02  3.39738990e-02  5.38935666e-01  1.45087816e-03  8.51378284e+07 
 2.31569361e+14  2.00269423e+33  2.56161000e+01  1.12872350e-01  6.40760000e+00  7.82140738e-02  3.42007547e-02  5.37580541e-01  1.47255721e-03  8.41914062e+07 
 2.32092481e+14  2.01009394e+33  2.55281000e+01  1.13071492e-01  6.41160000e+00  7.84382218e-02  3.44300469e-02  5.36484152e-01  1.49471649e-03  8.32633835e+07 
 2.32615602e+14  2.01742145e+33  2.54431000e+01  1.13267943e-01  6.41560000e+00  7.86609634e-02  3.46536988e-02  5.35388206e-01  1.51650539e-03  8.23620978e+07 
 2.33138722e+14  2.02474292e+33  2.53591000e+01  1.13463478e-01  6.41960000e+00  7.88834623e-02  3.48769363e-02  5.34292076e-01  1.53846197e-03  8.14786573e+07 
 2.33661842e+14  2.03206440e+33  2.52761000e+01  1.13658263e-01  6.42460000e+00  7.91293826e-02  3.50997009e-02  5.32935336e-01  1.56057696e-03  8.06118362e+07 
 2.34184962e+14  2.03933144e+33  2.51951000e+01  1.13850858e-01  6.42860000e+00  7.93506864e-02  3.53191844e-02  5.31838778e-01  1.58255392e-03  7.97674646e+07 
 2.34708083e+14  2.04656940e+33  2.51151000e+01  1.14041934e-01  6.43260000e+00  7.95713405e-02  3.55380591e-02  5.30742076e-01  1.60467728e-03  7.89419349e+07 
 2.35231203e+14  2.05380737e+33  2.50361000e+01  1.14232266e-01  6.43660000e+00  7.97918540e-02  3.57562438e-02  5.29644968e-01  1.62692664e-03  7.81314317e+07 
 2.35754323e+14  2.06100381e+33  2.49591000e+01  1.14420768e-01  6.44060000e+00  8.00115062e-02  3.59708367e-02  5.28547708e-01  1.64898226e-03  7.73400913e+07 
 2.36277444e+14  2.06813266e+33  2.48831000e+01  1.14606758e-01  6.44460000e+00  8.02298387e-02  3.61846346e-02  5.27450437e-01  1.67116654e-03  7.65701318e+07 
 2.36800564e+14  2.07526150e+33  2.48091000e+01  1.14792009e-01  6.44860000e+00  8.04480250e-02  3.63945865e-02  5.26352624e-01  1.69310059e-03  7.58137358e+07 
 2.37323684e+14  2.08234759e+33  2.47351000e+01  1.14975419e-01  6.45260000e+00  8.06653282e-02  3.66065154e-02  5.25254534e-01  1.71547053e-03  7.50749402e+07 
 2.37846805e+14  2.08908301e+33  2.46671000e+01  1.15149029e-01  6.45560000e+00  8.08526340e-02  3.68027958e-02  5.24420791e-01  1.73630565e-03  7.43847019e+07 
 2.38369925e+14  2.09581844e+33  2.45991000e+01  1.15321903e-01  6.45960000e+00  8.10635341e-02  3.70007492e-02  5.23324054e-01  1.75750752e-03  7.37059702e+07 
 2.38893045e+14  2.10255387e+33  2.45321000e+01  1.15494042e-01  6.46260000e+00  8.12504232e-02  3.71973577e-02  5.22489620e-01  1.77871988e-03  7.30384697e+07 
 2.39416165e+14  2.10928929e+33  2.44661000e+01  1.15665450e-01  6.46660000e+00  8.14609646e-02  3.73925637e-02  5.21391626e-01  1.79993287e-03  7.23819308e+07 
 2.39939286e+14  2.11602472e+33  2.44001000e+01  1.15836129e-01  6.47060000e+00  8.16713415e-02  3.75893901e-02  5.20292819e-01  1.82150924e-03  7.17360746e+07 
 2.40462406e+14  2.12276015e+33  2.43361000e+01  1.16006083e-01  6.47360000e+00  8.18576348e-02  3.77816411e-02  5.19456952e-01  1.84269821e-03  7.11006679e+07 
 2.40985526e+14  2.12949557e+33  2.42721000e+01  1.16175315e-01  6.47760000e+00  8.20676622e-02  3.79754443e-02  5.18356687e-01  1.86424059e-03  7.04754424e+07 
 2.41508647e+14  2.13623100e+33  2.42091000e+01  1.16343829e-01  6.48060000e+00  8.22535570e-02  3.81676609e-02  5.17519783e-01  1.88575276e-03  6.98601636e+07 
 2.42031767e+14  2.14296643e+33  2.41461000e+01  1.16511626e-01  6.48360000e+00  8.24392424e-02  3.83614088e-02  5.16682405e-01  1.90761862e-03  6.92545949e+07 
 2.42554887e+14  2.14970185e+33  2.40851000e+01  1.16678712e-01  6.48760000e+00  8.26487423e-02  3.85502993e-02  5.15579898e-01  1.92904329e-03  6.86585292e+07 
 2.43078008e+14  2.15643728e+33  2.40241000e+01  1.16845088e-01  6.49060000e+00  8.28340379e-02  3.87406515e-02  5.14741321e-01  1.95081037e-03  6.80717263e+07 
 2.43601128e+14  2.16317271e+33  2.39641000e+01  1.17010759e-01  6.49460000e+00  8.30432006e-02  3.89292291e-02  5.13637092e-01  1.97251391e-03  6.74939873e+07 
 2.44124248e+14  2.16990813e+33  2.39041000e+01  1.17175729e-01  6.49760000e+00  8.32281111e-02  3.91192468e-02  5.12797237e-01  1.99455940e-03  6.69250984e+07 
 2.44647369e+14  2.17664356e+33  2.38451000e+01  1.17339999e-01  6.50060000e+00  8.34128198e-02  3.93074183e-02  5.11956772e-01  2.01652921e-03  6.63648683e+07 
 2.45170489e+14  2.18337898e+33  2.37871000e+01  1.17503574e-01  6.50360000e+00  8.35973264e-02  3.94936850e-02  5.11115712e-01  2.03841168e-03  6.58131063e+07 
 2.45693609e+14  2.19011441e+33  2.37301000e+01  1.17666457e-01  6.50760000e+00  8.38058023e-02  3.96779874e-02  5.10008078e-01  2.06019484e-03  6.52696258e+07 
 2.46216729e+14  2.19635476e+33  2.36771000e+01  1.17816720e-01  6.51060000e+00  8.39817182e-02  3.98505811e-02  5.09168818e-01  2.08075319e-03  6.47734238e+07 
 2.46739850e+14  2.20242550e+33  2.36261000e+01  1.17962214e-01  6.51260000e+00  8.41303823e-02  4.00177127e-02  5.08596360e-01  2.10078150e-03  6.42976169e+07 
 2.47262970e+14  2.20849625e+33  2.35761000e+01  1.18107031e-01  6.51560000e+00  8.43030135e-02  4.01825269e-02  5.07757055e-01  2.12063145e-03  6.38285005e+07 
 2.47786090e+14  2.21456700e+33  2.35271000e+01  1.18251173e-01  6.51860000e+00  8.44754217e-02  4.03449667e-02  5.06917030e-01  2.14029071e-03  6.33659347e+07 
 2.48309211e+14  2.22063774e+33  2.34781000e+01  1.18394644e-01  6.52160000e+00  8.46476088e-02  4.05084265e-02  5.06076267e-01  2.16020675e-03  6.29097783e+07 
 2.48832331e+14  2.22670849e+33  2.34291000e+01  1.18537447e-01  6.52460000e+00  8.48195762e-02  4.06729130e-02  5.05234753e-01  2.18038262e-03  6.24598980e+07 
 2.49355451e+14  2.23277923e+33  2.33811000e+01  1.18679585e-01  6.52760000e+00  8.49913267e-02  4.08349392e-02  5.04392448e-01  2.20035120e-03  6.20161767e+07 
 2.49878572e+14  2.23884998e+33  2.33341000e+01  1.18821061e-01  6.52960000e+00  8.51385243e-02  4.09944487e-02  5.03816768e-01  2.22009982e-03  6.15784887e+07 
 2.50401692e+14  2.24492072e+33  2.32871000e+01  1.18961879e-01  6.53260000e+00  8.53098265e-02  4.11549201e-02  5.02973025e-01  2.24009652e-03  6.11467081e+07 
