# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74698389e+33  1.51771000e+01  2.10029660e-01  8.54360000e+00  1.98209340e-01  1.22618037e-01  1.13616076e-01  2.88650280e-02  5.40108730e+06 
 2.30346826e+14  3.76734825e+33  1.51521000e+01  2.10987276e-01  8.55360000e+00  1.99179886e-01  1.23270210e-01  1.12962797e-01  2.92157533e-02  5.29990747e+06 
 2.30693652e+14  3.78771261e+33  1.51271000e+01  2.11943996e-01  8.56360000e+00  2.00150763e-01  1.23925387e-01  1.12305797e-01  2.95705619e-02  5.20116649e+06 
 2.31040477e+14  3.80807698e+33  1.51021000e+01  2.12899812e-01  8.57360000e+00  2.01121910e-01  1.24583597e-01  1.11645581e-01  2.99295091e-02  5.10479486e+06 
 2.31387303e+14  3.82844134e+33  1.50781000e+01  2.13854704e-01  8.58360000e+00  2.02093310e-01  1.25228242e-01  1.10982145e-01  3.02825981e-02  5.01072504e+06 
 2.31734129e+14  3.84880570e+33  1.50541000e+01  2.14808652e-01  8.59360000e+00  2.03064952e-01  1.25875721e-01  1.10315435e-01  3.06396474e-02  4.91889190e+06 
 2.32080955e+14  3.86917007e+33  1.50301000e+01  2.15761630e-01  8.60360000e+00  2.04036855e-01  1.26526038e-01  1.09645078e-01  3.10006944e-02  4.82923213e+06 
 2.32427781e+14  3.88953443e+33  1.50071000e+01  2.16713625e-01  8.61360000e+00  2.05008977e-01  1.27162263e-01  1.08971341e-01  3.13553373e-02  4.74168447e+06 
 2.32774607e+14  3.90989879e+33  1.49851000e+01  2.17664622e-01  8.62260000e+00  2.05955327e-01  1.27784076e-01  1.08509323e-01  3.17032138e-02  4.65618967e+06 
 2.33121432e+14  3.93026315e+33  1.49621000e+01  2.18614618e-01  8.63260000e+00  2.06927737e-01  1.28425512e-01  1.07829131e-01  3.20654017e-02  4.57269077e+06 
 2.33468258e+14  3.95062752e+33  1.49401000e+01  2.19563581e-01  8.64260000e+00  2.07900324e-01  1.29052337e-01  1.07145554e-01  3.24206283e-02  4.49113178e+06 
 2.33815084e+14  3.97099188e+33  1.49191000e+01  2.20511483e-01  8.65160000e+00  2.08846993e-01  1.29664217e-01  1.06671913e-01  3.27685154e-02  4.41145876e+06 
 2.34161910e+14  3.99135624e+33  1.48981000e+01  2.21458346e-01  8.66160000e+00  2.09819802e-01  1.30278379e-01  1.05981712e-01  3.31198447e-02  4.33362008e+06 
 2.34508736e+14  4.01172060e+33  1.48771000e+01  2.22404111e-01  8.67060000e+00  2.10766579e-01  1.30894775e-01  1.05500473e-01  3.34746106e-02  4.25756484e+06 
 2.34855561e+14  4.03208497e+33  1.48561000e+01  2.23348803e-01  8.68060000e+00  2.11739606e-01  1.31513462e-01  1.04803154e-01  3.38328784e-02  4.18324450e+06 
 2.35202387e+14  4.05244933e+33  1.48361000e+01  2.24292371e-01  8.68960000e+00  2.12686461e-01  1.32116591e-01  1.04314170e-01  3.41831260e-02  4.11061123e+06 
 2.35549213e+14  4.07281369e+33  1.48161000e+01  2.25234841e-01  8.69860000e+00  2.13633203e-01  1.32721817e-01  1.03822256e-01  3.45366684e-02  4.03961960e+06 
 2.35896039e+14  4.09317806e+33  1.47961000e+01  2.26176159e-01  8.70760000e+00  2.14580004e-01  1.33329099e-01  1.03325500e-01  3.48935014e-02  3.97022481e+06 
 2.36242865e+14  4.11354242e+33  1.47771000e+01  2.27116343e-01  8.71760000e+00  2.15553293e-01  1.33920352e-01  1.02613543e-01  3.52417510e-02  3.90238387e+06 
 2.36589691e+14  4.13390678e+33  1.47581000e+01  2.28055374e-01  8.72660000e+00  2.16500013e-01  1.34513494e-01  1.02109879e-01  3.55930958e-02  3.83605508e+06 
 2.36936516e+14  4.15427114e+33  1.47391000e+01  2.28993233e-01  8.73560000e+00  2.17446684e-01  1.35108524e-01  1.01602237e-01  3.59475559e-02  3.77119793e+06 
