# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64493678e+33  1.65241000e+01  2.29697917e-01  8.60160000e+00  1.91871280e-01  1.19379576e-01  3.06519861e-01  2.69129115e-02  4.92416786e+06 
 2.41062053e+14  4.09200202e+33  1.59991000e+01  2.47453738e-01  8.78460000e+00  2.10638748e-01  1.30006317e-01  2.79840377e-01  3.25650291e-02  3.49403717e+06 
 2.52124107e+14  4.57098610e+33  1.55741000e+01  2.65505863e-01  8.95360000e+00  2.29674656e-01  1.39930194e-01  2.56272401e-01  3.82682893e-02  2.52378086e+06 
 2.63186160e+14  5.08152472e+33  1.52271000e+01  2.83790347e-01  9.10860000e+00  2.48862509e-01  1.49140807e-01  2.35709969e-01  4.38795178e-02  1.85322493e+06 
 2.74248214e+14  5.62361808e+33  1.49381000e+01  3.02266154e-01  9.25360000e+00  2.68275752e-01  1.57730357e-01  2.17090366e-01  4.93449433e-02  1.38146615e+06 
 2.85310267e+14  5.77386897e+33  1.48701000e+01  3.07127562e-01  9.28960000e+00  2.73372146e-01  1.59885453e-01  2.12595512e-01  5.07459658e-02  1.28216934e+06 
 2.96372320e+14  5.96307143e+33  1.47991000e+01  3.12373574e-01  9.32660000e+00  2.78873787e-01  1.62126848e-01  2.07907063e-01  5.22047449e-02  1.18326890e+06 
 3.07434374e+14  6.15122691e+33  1.47351000e+01  3.17029850e-01  9.35760000e+00  2.83764728e-01  1.64086923e-01  2.03857024e-01  5.34848021e-02  1.10170022e+06 
 3.18496427e+14  6.33837801e+33  1.46781000e+01  3.21173291e-01  9.38360000e+00  2.88130845e-01  1.65774359e-01  2.00302592e-01  5.45822347e-02  1.03340793e+06 
 3.29558481e+14  6.52455186e+33  1.46271000e+01  3.24867968e-01  9.40560000e+00  2.92051539e-01  1.67220103e-01  1.97088715e-01  5.55135662e-02  9.75493099e+05 
 3.40620534e+14  6.70980095e+33  1.45791000e+01  3.28168745e-01  9.42360000e+00  2.95556323e-01  1.68502319e-01  1.94293886e-01  5.63369876e-02  9.25826252e+05 
 3.51682587e+14  6.89415992e+33  1.45351000e+01  3.31121908e-01  9.43860000e+00  2.98715040e-01  1.69607846e-01  1.91744803e-01  5.70366593e-02  8.82821702e+05 
 3.62744641e+14  7.07766103e+33  1.44941000e+01  3.33767414e-01  9.45160000e+00  3.01594570e-01  1.70568830e-01  1.89261672e-01  5.76354598e-02  8.45268611e+05 
 3.73806694e+14  7.26033447e+33  1.44551000e+01  3.36139343e-01  9.46060000e+00  3.04122299e-01  1.71417100e-01  1.87376855e-01  5.81571388e-02  8.12232160e+05 
 3.84868747e+14  7.44220850e+33  1.44191000e+01  3.38267534e-01  9.46860000e+00  3.06450881e-01  1.72136556e-01  1.85415903e-01  5.85854922e-02  7.82974550e+05 
 3.95930801e+14  7.62330311e+33  1.43841000e+01  3.40177547e-01  9.47460000e+00  3.08548781e-01  1.72781528e-01  1.83658384e-01  5.89646352e-02  7.56911737e+05 
 4.06992854e+14  7.80364568e+33  1.43511000e+01  3.41892151e-01  9.47860000e+00  3.10428546e-01  1.73334322e-01  1.82138880e-01  5.92778332e-02  7.33569047e+05 
 4.18054908e+14  7.98326450e+33  1.43201000e+01  3.43431043e-01  9.48160000e+00  3.12146910e-01  1.73800114e-01  1.80648587e-01  5.95280510e-02  7.12561824e+05 
 4.29116961e+14  8.16218165e+33  1.42901000e+01  3.44811588e-01  9.48260000e+00  3.13667926e-01  1.74207878e-01  1.79452148e-01  5.97388995e-02  6.93573788e+05 
 4.40179014e+14  8.34041799e+33  1.42611000e+01  3.46049106e-01  9.48360000e+00  3.15091895e-01  1.74561942e-01  1.78096369e-01  5.99131196e-02  6.76342662e+05 
 4.51241068e+14  8.51799327e+33  1.42331000e+01  3.47157372e-01  9.48260000e+00  3.16335207e-01  1.74866193e-01  1.77077690e-01  6.00531953e-02  6.60647879e+05 
 4.62303121e+14  8.69492620e+33  1.42061000e+01  3.48148139e-01  9.48160000e+00  3.17496319e-01  1.75123841e-01  1.75937805e-01  6.01611722e-02  6.46306637e+05 
 4.73365175e+14  8.87122916e+33  1.41801000e+01  3.49032370e-01  9.47960000e+00  3.18535894e-01  1.75337944e-01  1.74930497e-01  6.02390315e-02  6.33161203e+05 
 4.84427228e+14  9.04692158e+33  1.41551000e+01  3.49819737e-01  9.47660000e+00  3.19459746e-01  1.75511113e-01  1.74069439e-01  6.02884592e-02  6.21077401e+05 
 4.95489281e+14  9.22202273e+33  1.41311000e+01  3.50518634e-01  9.47360000e+00  3.20318706e-01  1.75645532e-01  1.73129242e-01  6.03108613e-02  6.09941530e+05 
 5.06551335e+14  9.39654787e+33  1.41071000e+01  3.51136746e-01  9.46960000e+00  3.21071788e-01  1.75768131e-01  1.72357597e-01  6.03289254e-02  5.99654767e+05 
 5.17613388e+14  9.57051149e+33  1.40851000e+01  3.51681305e-01  9.46460000e+00  3.21723505e-01  1.75831038e-01  1.71764376e-01  6.03011828e-02  5.90129701e+05 
 5.28675442e+14  9.74392745e+33  1.40621000e+01  3.52158107e-01  9.45960000e+00  3.22323176e-01  1.75910537e-01  1.71120378e-01  6.02927377e-02  5.81294002e+05 
 5.39737495e+14  9.91680899e+33  1.40411000e+01  3.52573196e-01  9.45460000e+00  3.22874546e-01  1.75933279e-01  1.70433876e-01  6.02403909e-02  5.73080147e+05 
 5.50799548e+14  1.00891675e+34  1.40201000e+01  3.52931470e-01  9.44960000e+00  3.23380725e-01  1.75950485e-01  1.69711222e-01  6.01877651e-02  5.65431799e+05 
 5.61861602e+14  1.02610110e+34  1.40001000e+01  3.53237787e-01  9.44360000e+00  3.23799383e-01  1.75938341e-01  1.69195285e-01  6.01142196e-02  5.58297270e+05 
 5.72923655e+14  1.04323567e+34  1.39801000e+01  3.53496037e-01  9.43760000e+00  3.24178598e-01  1.75922814e-01  1.68654086e-01  6.00417334e-02  5.51633009e+05 
 5.83985709e+14  1.06032157e+34  1.39611000e+01  3.53710256e-01  9.43160000e+00  3.24520981e-01  1.75879753e-01  1.68092735e-01  5.99494668e-02  5.45398111e+05 
 5.95047762e+14  1.07735988e+34  1.39421000e+01  3.53883913e-01  9.42460000e+00  3.24783616e-01  1.75835132e-01  1.67751744e-01  5.98593783e-02  5.39557138e+05 
 6.06109815e+14  1.09435160e+34  1.39231000e+01  3.54020161e-01  9.41860000e+00  3.25059102e-01  1.75789689e-01  1.67162013e-01  5.97718820e-02  5.34078440e+05 
 6.17171869e+14  1.11129772e+34  1.39051000e+01  3.54121866e-01  9.41160000e+00  3.25259031e-01  1.75718792e-01  1.66799486e-01  5.96658693e-02  5.28933673e+05 
 6.28233922e+14  1.12819918e+34  1.38881000e+01  3.54191726e-01  9.40460000e+00  3.25430451e-01  1.75622983e-01  1.66430845e-01  5.95416970e-02  5.24097036e+05 
 6.39295975e+14  1.14505675e+34  1.38711000e+01  3.54232161e-01  9.39760000e+00  3.25575042e-01  1.75528037e-01  1.66058716e-01  5.94210992e-02  5.19545553e+05 
 6.50358029e+14  1.16187106e+34  1.38541000e+01  3.54245469e-01  9.39060000e+00  3.25694397e-01  1.75434458e-01  1.65685607e-01  5.93043299e-02  5.15258130e+05 
 6.61420082e+14  1.17864337e+34  1.38381000e+01  3.54233555e-01  9.38360000e+00  3.25789911e-01  1.75317228e-01  1.65313228e-01  5.91701283e-02  5.11216339e+05 
 6.72482136e+14  1.19537447e+34  1.38221000e+01  3.54198528e-01  9.37560000e+00  3.25818304e-01  1.75202133e-01  1.65180349e-01  5.90401550e-02  5.07402103e+05 
 6.83544189e+14  1.21206516e+34  1.38061000e+01  3.54141826e-01  9.36860000e+00  3.25870254e-01  1.75089346e-01  1.64815170e-01  5.89144314e-02  5.03801010e+05 
 6.94606242e+14  1.22871619e+34  1.37911000e+01  3.54065371e-01  9.36160000e+00  3.25902276e-01  1.74953931e-01  1.64456259e-01  5.87718635e-02  5.00397481e+05 
 7.05668296e+14  1.24532829e+34  1.37761000e+01  3.53970459e-01  9.35360000e+00  3.25870853e-01  1.74821403e-01  1.64341043e-01  5.86338292e-02  4.97179230e+05 
 7.16730349e+14  1.26190216e+34  1.37611000e+01  3.53858425e-01  9.34660000e+00  3.25866138e-01  1.74691966e-01  1.63997640e-01  5.85003805e-02  4.94134441e+05 
 7.27792403e+14  1.27843848e+34  1.37471000e+01  3.53730786e-01  9.33860000e+00  3.25800212e-01  1.74540539e-01  1.63900745e-01  5.83504267e-02  4.91251149e+05 
 7.38854456e+14  1.29493755e+34  1.37331000e+01  3.53588437e-01  9.33160000e+00  3.25762712e-01  1.74392548e-01  1.63577493e-01  5.82051918e-02  4.88520446e+05 
 7.49916509e+14  1.31140032e+34  1.37191000e+01  3.53432414e-01  9.32460000e+00  3.25709985e-01  1.74248106e-01  1.63265209e-01  5.80646675e-02  4.85933173e+05 
 7.60978563e+14  1.32782748e+34  1.37051000e+01  3.53264045e-01  9.31660000e+00  3.25598818e-01  1.74107499e-01  1.63202028e-01  5.79289763e-02  4.83479528e+05 
 7.72040616e+14  1.34421961e+34  1.36921000e+01  3.53083892e-01  9.30960000e+00  3.25518202e-01  1.73945235e-01  1.62914322e-01  5.77768741e-02  4.81153008e+05 
 7.83102670e+14  1.36057731e+34  1.36791000e+01  3.52893058e-01  9.30160000e+00  3.25380665e-01  1.73786934e-01  1.62876767e-01  5.76296004e-02  4.78945431e+05 
 7.94164723e+14  1.37690113e+34  1.36661000e+01  3.52692323e-01  9.29460000e+00  3.25275012e-01  1.73632661e-01  1.62616097e-01  5.74871241e-02  4.76850123e+05 
 8.05226776e+14  1.39319162e+34  1.36541000e+01  3.52482020e-01  9.28660000e+00  3.25113643e-01  1.73456856e-01  1.62605645e-01  5.73282623e-02  4.74862320e+05 
 8.16288830e+14  1.40944930e+34  1.36421000e+01  3.52263785e-01  9.27960000e+00  3.24985480e-01  1.73285464e-01  1.62373946e-01  5.71743978e-02  4.72972767e+05 
 8.27350883e+14  1.42567470e+34  1.36301000e+01  3.52037187e-01  9.27260000e+00  3.24846582e-01  1.73117977e-01  1.62155826e-01  5.70250856e-02  4.71179974e+05 
 8.38412937e+14  1.44186797e+34  1.36181000e+01  3.51803514e-01  9.26460000e+00  3.24654092e-01  1.72954783e-01  1.62190388e-01  5.68805412e-02  4.69476469e+05 
 8.49474990e+14  1.45802992e+34  1.36061000e+01  3.51563045e-01  9.25760000e+00  3.24495846e-01  1.72795755e-01  1.62002783e-01  5.67406028e-02  4.67858505e+05 
 8.60537043e+14  1.47416105e+34  1.35951000e+01  3.51316573e-01  9.25060000e+00  3.24328661e-01  1.72615648e-01  1.61830994e-01  5.65845017e-02  4.66320724e+05 
 8.71599097e+14  1.49026182e+34  1.35841000e+01  3.51064004e-01  9.24360000e+00  3.24152706e-01  1.72439574e-01  1.61673822e-01  5.64328503e-02  4.64861104e+05 
 8.82661150e+14  1.50633266e+34  1.35731000e+01  3.50806474e-01  9.23660000e+00  3.23968714e-01  1.72267888e-01  1.61533007e-01  5.62858450e-02  4.63473405e+05 
 8.93723204e+14  1.52237401e+34  1.35621000e+01  3.50544041e-01  9.22860000e+00  3.23733554e-01  1.72100396e-01  1.61645338e-01  5.61432854e-02  4.62155331e+05 
 9.04785257e+14  1.53838629e+34  1.35511000e+01  3.50277485e-01  9.22160000e+00  3.23534557e-01  1.71937291e-01  1.61536723e-01  5.60052530e-02  4.60902196e+05 
 9.15847310e+14  1.55436992e+34  1.35411000e+01  3.50006387e-01  9.21460000e+00  3.23328282e-01  1.71752772e-01  1.61442822e-01  5.58507564e-02  4.59713562e+05 
 9.26909364e+14  1.57032528e+34  1.35311000e+01  3.49731731e-01  9.20760000e+00  3.23115361e-01  1.71572541e-01  1.61365200e-01  5.57006739e-02  4.58584274e+05 
 9.37971417e+14  1.58625264e+34  1.35211000e+01  3.49453848e-01  9.20060000e+00  3.22896111e-01  1.71396583e-01  1.61303896e-01  5.55549417e-02  4.57511555e+05 
 9.49033470e+14  1.60215236e+34  1.35111000e+01  3.49172671e-01  9.19360000e+00  3.22670663e-01  1.71224680e-01  1.61258011e-01  5.54133515e-02  4.56494041e+05 
 9.60095524e+14  1.61802497e+34  1.35011000e+01  3.48888864e-01  9.18760000e+00  3.22482448e-01  1.71057002e-01  1.60990377e-01  5.52759772e-02  4.55527959e+05 
 9.71157577e+14  1.63387084e+34  1.34921000e+01  3.48602283e-01  9.18060000e+00  3.22245552e-01  1.70867968e-01  1.60975962e-01  5.51221607e-02  4.54612357e+05 
 9.82219631e+14  1.64969031e+34  1.34821000e+01  3.48313551e-01  9.17360000e+00  3.22003435e-01  1.70708421e-01  1.60977704e-01  5.49928799e-02  4.53743803e+05 
 9.93281684e+14  1.66548372e+34  1.34731000e+01  3.48022906e-01  9.16660000e+00  3.21756342e-01  1.70527670e-01  1.60995518e-01  5.48472401e-02  4.52920191e+05 
 1.00434374e+15  1.68125141e+34  1.34641000e+01  3.47729845e-01  9.16060000e+00  3.21546893e-01  1.70350632e-01  1.60789211e-01  5.47053314e-02  4.52141987e+05 
 1.01540579e+15  1.69699371e+34  1.34551000e+01  3.47435914e-01  9.15360000e+00  3.21290438e-01  1.70177982e-01  1.60838651e-01  5.45675974e-02  4.51402868e+05 
 1.02646784e+15  1.71271094e+34  1.34461000e+01  3.47139936e-01  9.14660000e+00  3.21029327e-01  1.70008953e-01  1.60902119e-01  5.44334464e-02  4.50705645e+05 
