# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67850251e+33  1.59861000e+01  2.28563415e-01  8.61560000e+00  1.97816151e-01  1.24186296e-01  2.48444814e-01  2.95560734e-02  4.69779609e+06 
 2.30268537e+14  3.68828714e+33  1.59751000e+01  2.28972178e-01  8.61960000e+00  1.98224553e-01  1.24433399e-01  2.48040319e-01  2.96882934e-02  4.66077310e+06 
 2.30537075e+14  3.69807177e+33  1.59631000e+01  2.29380272e-01  8.62360000e+00  1.98632960e-01  1.24696427e-01  2.47633132e-01  2.98303645e-02  4.62415933e+06 
 2.30805612e+14  3.70785640e+33  1.59521000e+01  2.29787698e-01  8.62860000e+00  1.99083653e-01  1.24944176e-01  2.46923942e-01  2.99636526e-02  4.58794893e+06 
 2.31074149e+14  3.71764102e+33  1.59401000e+01  2.30194457e-01  8.63260000e+00  1.99492109e-01  1.25207940e-01  2.46511547e-01  3.01068976e-02  4.55213661e+06 
 2.31342687e+14  3.72742565e+33  1.59291000e+01  2.30600547e-01  8.63660000e+00  1.99900568e-01  1.25456341e-01  2.46096482e-01  3.02412642e-02  4.51671667e+06 
 2.31611224e+14  3.73721028e+33  1.59181000e+01  2.31005970e-01  8.64060000e+00  2.00309028e-01  1.25705049e-01  2.45678796e-01  3.03761492e-02  4.48168387e+06 
 2.31879761e+14  3.74699491e+33  1.59071000e+01  2.31410727e-01  8.64560000e+00  2.00759938e-01  1.25954067e-01  2.44959546e-01  3.05115556e-02  4.44703296e+06 
 2.32148298e+14  3.75677953e+33  1.58961000e+01  2.31814818e-01  8.64960000e+00  2.01168441e-01  1.26203392e-01  2.44536732e-01  3.06474844e-02  4.41275872e+06 
 2.32416836e+14  3.76656416e+33  1.58851000e+01  2.32218241e-01  8.65360000e+00  2.01576943e-01  1.26453028e-01  2.44111314e-01  3.07839384e-02  4.37885607e+06 
 2.32685373e+14  3.77634879e+33  1.58741000e+01  2.32621000e-01  8.65760000e+00  2.01985441e-01  1.26702977e-01  2.43683338e-01  3.09209207e-02  4.34531996e+06 
 2.32953910e+14  3.78613342e+33  1.58631000e+01  2.33023094e-01  8.66260000e+00  2.02436551e-01  1.26953237e-01  2.42954204e-01  3.10584324e-02  4.31214546e+06 
 2.33222448e+14  3.79591805e+33  1.58521000e+01  2.33424523e-01  8.66660000e+00  2.02845086e-01  1.27203813e-01  2.42521189e-01  3.11964767e-02  4.27932769e+06 
 2.33490985e+14  3.80570267e+33  1.58421000e+01  2.33825287e-01  8.67060000e+00  2.03253617e-01  1.27438612e-01  2.42085615e-01  3.13251658e-02  4.24686178e+06 
 2.33759522e+14  3.81548730e+33  1.58311000e+01  2.34225388e-01  8.67460000e+00  2.03662143e-01  1.27689776e-01  2.41647513e-01  3.14642305e-02  4.21474321e+06 
 2.34028060e+14  3.82527193e+33  1.58211000e+01  2.34624826e-01  8.67860000e+00  2.04070661e-01  1.27925084e-01  2.41206891e-01  3.15938468e-02  4.18296713e+06 
 2.34296597e+14  3.83505656e+33  1.58101000e+01  2.35023600e-01  8.68260000e+00  2.04479174e-01  1.28176843e-01  2.40763766e-01  3.17339409e-02  4.15152920e+06 
 2.34565134e+14  3.84484118e+33  1.58001000e+01  2.35421713e-01  8.68660000e+00  2.04887679e-01  1.28412663e-01  2.40318132e-01  3.18644919e-02  4.12042469e+06 
 2.34833672e+14  3.85462581e+33  1.57891000e+01  2.35819164e-01  8.69060000e+00  2.05296176e-01  1.28665020e-01  2.39870025e-01  3.20056238e-02  4.08964941e+06 
 2.35102209e+14  3.86441044e+33  1.57791000e+01  2.36215953e-01  8.69460000e+00  2.05704664e-01  1.28901358e-01  2.39419429e-01  3.21371173e-02  4.05919878e+06 
 2.35370746e+14  3.87419507e+33  1.57691000e+01  2.36612082e-01  8.69860000e+00  2.06113144e-01  1.29137936e-01  2.38966372e-01  3.22690611e-02  4.02906862e+06 
 2.35639283e+14  3.88397969e+33  1.57591000e+01  2.37007550e-01  8.70260000e+00  2.06521613e-01  1.29374755e-01  2.38510862e-01  3.24014566e-02  3.99925473e+06 
 2.35907821e+14  3.89385837e+33  1.57491000e+01  2.37406155e-01  8.70660000e+00  2.06932345e-01  1.29612514e-01  2.38059946e-01  3.25345923e-02  3.96947049e+06 
 2.36176358e+14  3.90380063e+33  1.57391000e+01  2.37806674e-01  8.71160000e+00  2.07387710e-01  1.29850989e-01  2.37313889e-01  3.26683785e-02  3.93980963e+06 
 2.36444895e+14  3.91374289e+33  1.57291000e+01  2.38206541e-01  8.71560000e+00  2.07800014e-01  1.30089709e-01  2.36862922e-01  3.28026233e-02  3.91046059e+06 
 2.36713433e+14  3.92368515e+33  1.57191000e+01  2.38605756e-01  8.71960000e+00  2.08212315e-01  1.30328675e-01  2.36409520e-01  3.29373294e-02  3.88141930e+06 
 2.36981970e+14  3.93362741e+33  1.57091000e+01  2.39004321e-01  8.72360000e+00  2.08624612e-01  1.30567888e-01  2.35953689e-01  3.30724979e-02  3.85268174e+06 
 2.37250507e+14  3.94356967e+33  1.56991000e+01  2.39402235e-01  8.72760000e+00  2.09036905e-01  1.30807350e-01  2.35495448e-01  3.32081313e-02  3.82424397e+06 
 2.37519045e+14  3.95351193e+33  1.56891000e+01  2.39799500e-01  8.73160000e+00  2.09449192e-01  1.31047061e-01  2.35034801e-01  3.33442312e-02  3.79610207e+06 
 2.37787582e+14  3.96345419e+33  1.56791000e+01  2.40196114e-01  8.73560000e+00  2.09861473e-01  1.31287022e-01  2.34571765e-01  3.34807996e-02  3.76825223e+06 
 2.38056119e+14  3.97339645e+33  1.56701000e+01  2.40592080e-01  8.73860000e+00  2.10230371e-01  1.31510448e-01  2.34403107e-01  3.36071125e-02  3.74069056e+06 
 2.38324657e+14  3.98333871e+33  1.56601000e+01  2.40987397e-01  8.74260000e+00  2.10642599e-01  1.31750873e-01  2.33935227e-01  3.37445730e-02  3.71341355e+06 
 2.38593194e+14  3.99328097e+33  1.56511000e+01  2.41382066e-01  8.74660000e+00  2.11054817e-01  1.31974684e-01  2.33464983e-01  3.38716840e-02  3.68641733e+06 
 2.38861731e+14  4.00322323e+33  1.56411000e+01  2.41776088e-01  8.75060000e+00  2.11467026e-01  1.32215576e-01  2.32992410e-01  3.40100440e-02  3.65969848e+06 
 2.39130268e+14  4.01316549e+33  1.56321000e+01  2.42169462e-01  8.75460000e+00  2.11879224e-01  1.32439777e-01  2.32517494e-01  3.41379594e-02  3.63325325e+06 
 2.39398806e+14  4.02310776e+33  1.56221000e+01  2.42562191e-01  8.75860000e+00  2.12291411e-01  1.32681140e-01  2.32040268e-01  3.42772252e-02  3.60707834e+06 
 2.39667343e+14  4.03305002e+33  1.56131000e+01  2.42954273e-01  8.76260000e+00  2.12703585e-01  1.32905734e-01  2.31560733e-01  3.44059517e-02  3.58117011e+06 
 2.39935880e+14  4.04299228e+33  1.56041000e+01  2.43345710e-01  8.76660000e+00  2.13115746e-01  1.33130507e-01  2.31078904e-01  3.45350619e-02  3.55552525e+06 
 2.40204418e+14  4.05293454e+33  1.55951000e+01  2.43736502e-01  8.77060000e+00  2.13527893e-01  1.33355459e-01  2.30594784e-01  3.46645572e-02  3.53014043e+06 
 2.40472955e+14  4.06287680e+33  1.55861000e+01  2.44126651e-01  8.77360000e+00  2.13896307e-01  1.33580592e-01  2.30404275e-01  3.47944392e-02  3.50501233e+06 
 2.40741492e+14  4.07281906e+33  1.55771000e+01  2.44516155e-01  8.77760000e+00  2.14308389e-01  1.33805906e-01  2.29915515e-01  3.49247092e-02  3.48013772e+06 
 2.41010030e+14  4.08276132e+33  1.55681000e+01  2.44905016e-01  8.78160000e+00  2.14720455e-01  1.34031402e-01  2.29424502e-01  3.50553685e-02  3.45551339e+06 
 2.41278567e+14  4.09270358e+33  1.55591000e+01  2.45293234e-01  8.78560000e+00  2.15132504e-01  1.34257081e-01  2.28931248e-01  3.51864185e-02  3.43113620e+06 
 2.41547104e+14  4.10264584e+33  1.55501000e+01  2.45680811e-01  8.78860000e+00  2.15500663e-01  1.34482944e-01  2.28731280e-01  3.53178613e-02  3.40700304e+06 
