# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70299690e+33  4.34681000e+01  8.88759184e-02  6.24960000e+00  6.60567529e-02  1.12369938e-02  5.27529922e-01  2.09839603e-04  5.57684552e+08 
 2.30439902e+14  1.71156365e+33  4.29881000e+01  8.90872285e-02  6.25460000e+00  6.63234775e-02  1.14582296e-02  5.24787936e-01  2.14013491e-04  5.31708424e+08 
 2.30879804e+14  1.72015734e+33  4.25191000e+01  8.92994671e-02  6.25960000e+00  6.65908613e-02  1.16816628e-02  5.22075507e-01  2.18370388e-04  5.07502407e+08 
 2.31319706e+14  1.72875103e+33  4.20631000e+01  8.95119542e-02  6.26460000e+00  6.68583105e-02  1.19060371e-02  5.19396542e-01  2.22875264e-04  4.84988500e+08 
 2.31759608e+14  1.73734471e+33  4.16191000e+01  8.97246735e-02  6.26960000e+00  6.71258198e-02  1.21315971e-02  5.16749843e-01  2.27542879e-04  4.64018845e+08 
 2.32199510e+14  1.74607135e+33  4.11801000e+01  8.99409171e-02  6.27460000e+00  6.73962932e-02  1.23617909e-02  5.14111613e-01  2.32449401e-04  4.44167970e+08 
 2.32639412e+14  1.75480821e+33  4.07521000e+01  9.01576497e-02  6.27960000e+00  6.76670586e-02  1.25933810e-02  5.11502641e-01  2.37531896e-04  4.25625238e+08 
 2.33079314e+14  1.76354508e+33  4.03361000e+01  9.03746013e-02  6.28460000e+00  6.79378883e-02  1.28254838e-02  5.08923596e-01  2.42759796e-04  4.08303118e+08 
 2.33519216e+14  1.77228878e+33  3.99291000e+01  9.05919268e-02  6.28960000e+00  6.82089259e-02  1.30596867e-02  5.06372381e-01  2.48206248e-04  3.92085889e+08 
 2.33959118e+14  1.78117077e+33  3.95271000e+01  9.08128981e-02  6.29460000e+00  6.84830417e-02  1.32980589e-02  5.03827627e-01  2.53891987e-04  3.76664299e+08 
 2.34399020e+14  1.79005276e+33  3.91341000e+01  9.10340771e-02  6.29960000e+00  6.87572256e-02  1.35382924e-02  5.01310749e-01  2.59800809e-04  3.62214359e+08 
 2.34838922e+14  1.79893475e+33  3.87521000e+01  9.12554495e-02  6.30460000e+00  6.90314719e-02  1.37787372e-02  4.98820842e-01  2.65858738e-04  3.48659487e+08 
