# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73825234e+33  1.97261000e+01  1.46996506e-01  6.37760000e+00  9.44795763e-02  6.14826893e-02  5.82522592e-01  5.68277552e-03  2.34855092e+07 
 2.32946539e+14  2.84661784e+33  1.91811000e+01  1.51178928e-01  6.45960000e+00  9.89289261e-02  6.54654262e-02  5.67209717e-01  6.58387850e-03  2.05570803e+07 
 2.35893078e+14  2.95519924e+33  1.87001000e+01  1.55340195e-01  6.53860000e+00  1.03365267e-01  6.93527405e-02  5.52511405e-01  7.53783795e-03  1.80973753e+07 
 2.38839618e+14  3.07165308e+33  1.82441000e+01  1.59772996e-01  6.61860000e+00  1.08048091e-01  7.34105488e-02  5.37821152e-01  8.61300330e-03  1.58788232e+07 
 2.41786157e+14  3.18810692e+33  1.78411000e+01  1.64176030e-01  6.69560000e+00  1.12708469e-01  7.73455381e-02  5.23766537e-01  9.73354714e-03  1.40087345e+07 
 2.44732696e+14  3.30542120e+33  1.74791000e+01  1.68576452e-01  6.77060000e+00  1.17387329e-01  8.11969637e-02  5.10130774e-01  1.09053081e-02  1.24112955e+07 
 2.47679235e+14  3.43008758e+33  1.71361000e+01  1.73217972e-01  6.84560000e+00  1.22265355e-01  8.51622783e-02  4.96761644e-01  1.21893575e-02  1.09684280e+07 
 2.50625775e+14  3.55475395e+33  1.68291000e+01  1.77824478e-01  6.91860000e+00  1.27142828e-01  8.90058769e-02  4.83778172e-01  1.35094077e-02  9.73983108e+06 
 2.53572314e+14  3.68089509e+33  1.65501000e+01  1.82445561e-01  6.98860000e+00  1.31998278e-01  9.27706639e-02  4.71553333e-01  1.48742993e-02  8.67643863e+06 
 2.56518853e+14  3.81383599e+33  1.62861000e+01  1.87277105e-01  7.05960000e+00  1.37076947e-01  9.66027844e-02  4.59281778e-01  1.63362006e-02  7.71580928e+06 
 2.59465392e+14  3.94677689e+33  1.60471000e+01  1.92069092e-01  7.12760000e+00  1.42101907e-01  1.00320425e-01  4.47696033e-01  1.78246559e-02  6.89104220e+06 
 2.62411932e+14  4.08176195e+33  1.58281000e+01  1.96890730e-01  7.19460000e+00  1.47181874e-01  1.03962172e-01  4.36342481e-01  1.93487429e-02  6.16934007e+06 
 2.65358471e+14  4.22298189e+33  1.56211000e+01  2.01892845e-01  7.26160000e+00  1.52431095e-01  1.07635823e-01  4.25182852e-01  2.09515617e-02  5.51744743e+06 
 2.68305010e+14  4.36420182e+33  1.54321000e+01  2.06851421e-01  7.32560000e+00  1.57611817e-01  1.11200347e-01  4.14721156e-01  2.25697869e-02  4.95368558e+06 
 2.71251549e+14  4.50797788e+33  1.52581000e+01  2.11852123e-01  7.38860000e+00  1.62846971e-01  1.14688169e-01  4.04520375e-01  2.42110841e-02  4.45574983e+06 
 2.74198089e+14  4.65742600e+33  1.50921000e+01  2.17004602e-01  7.45260000e+00  1.68279372e-01  1.18207397e-01  3.94174020e-01  2.59258212e-02  4.00594105e+06 
 2.77144628e+14  4.80687413e+33  1.49411000e+01  2.22110016e-01  7.51260000e+00  1.73584936e-01  1.21596757e-01  3.84825815e-01  2.76307317e-02  3.61437255e+06 
 2.80091167e+14  5.03522697e+33  1.47331000e+01  2.29876023e-01  7.60260000e+00  1.81731377e-01  1.26590817e-01  3.70807645e-01  3.02369166e-02  3.10533307e+06 
 2.83037706e+14  5.22202891e+33  1.45801000e+01  2.36241582e-01  7.67360000e+00  1.88389420e-01  1.30545538e-01  3.60020556e-01  3.23782233e-02  2.75322811e+06 
 2.85984246e+14  5.41352274e+33  1.44381000e+01  2.42733602e-01  7.74360000e+00  1.95162238e-01  1.34457455e-01  3.49625467e-01  3.45615311e-02  2.44377986e+06 
 2.88930785e+14  5.61070644e+33  1.43061000e+01  2.49382233e-01  7.81260000e+00  2.02064784e-01  1.38333845e-01  3.39666822e-01  3.67859780e-02  2.17034824e+06 
 2.91877324e+14  5.81267785e+33  1.41831000e+01  2.56153357e-01  7.88160000e+00  2.09127282e-01  1.42171268e-01  3.29792758e-01  3.90468950e-02  1.92979178e+06 
 2.94823863e+14  6.01949255e+33  1.40691000e+01  2.63045509e-01  7.94960000e+00  2.16299377e-01  1.45954483e-01  3.20293738e-01  4.13295543e-02  1.71793301e+06 
 2.97770403e+14  6.23120575e+33  1.39631000e+01  2.70057213e-01  8.01660000e+00  2.23578689e-01  1.49689307e-01  3.11164293e-01  4.36333077e-02  1.53114687e+06 
