# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08518587e+33  1.85811000e+01  2.04897330e-01  9.13560000e+00  1.79981485e-01  9.55687904e-02  2.51968242e-01  1.61448536e-02  9.40325258e+06 
 2.31009687e+14  3.11437395e+33  1.85161000e+01  2.05863085e-01  9.14360000e+00  1.81036296e-01  9.62488520e-02  2.50088632e-01  1.64090573e-02  9.17291179e+06 
 2.32019374e+14  3.14356203e+33  1.84521000e+01  2.06824279e-01  9.15160000e+00  1.82088000e-01  9.69260168e-02  2.48217197e-01  1.66744592e-02  8.95038142e+06 
 2.33029061e+14  3.17275011e+33  1.83891000e+01  2.07780890e-01  9.15960000e+00  1.83136553e-01  9.76000430e-02  2.46353906e-01  1.69409256e-02  8.73534131e+06 
 2.34038748e+14  3.20193819e+33  1.83281000e+01  2.08732890e-01  9.16660000e+00  1.84158522e-01  9.82599521e-02  2.44696358e-01  1.72036192e-02  8.52748564e+06 
 2.35048435e+14  3.23112626e+33  1.82681000e+01  2.09680258e-01  9.17460000e+00  1.85200654e-01  9.89159985e-02  2.42848407e-01  1.74669109e-02  8.32652287e+06 
 2.36058122e+14  3.26031434e+33  1.82091000e+01  2.10622968e-01  9.18160000e+00  1.86216071e-01  9.95679231e-02  2.41205358e-01  1.77306461e-02  8.13217472e+06 
 2.37067809e+14  3.28993329e+33  1.81511000e+01  2.11574863e-01  9.18960000e+00  1.87264203e-01  1.00215625e-01  2.39368272e-01  1.79943593e-02  7.94143834e+06 
 2.38077496e+14  3.32028896e+33  1.80921000e+01  2.12545942e-01  9.19760000e+00  1.88330656e-01  1.00881295e-01  2.37532270e-01  1.82677616e-02  7.75237053e+06 
 2.39087184e+14  3.35064462e+33  1.80341000e+01  2.13512578e-01  9.20460000e+00  1.89370461e-01  1.01542572e-01  2.35900531e-01  1.85414904e-02  7.56951520e+06 
 2.40096871e+14  3.38100029e+33  1.79781000e+01  2.14474742e-01  9.21260000e+00  1.90430765e-01  1.02187826e-01  2.34078990e-01  1.88101469e-02  7.39262643e+06 
 2.41106558e+14  3.41135596e+33  1.79221000e+01  2.15432422e-01  9.21960000e+00  1.91464268e-01  1.02839439e-01  2.32461156e-01  1.90839406e-02  7.22146979e+06 
 2.42116245e+14  3.44171163e+33  1.78681000e+01  2.16385586e-01  9.22660000e+00  1.92494564e-01  1.03474292e-01  2.30849803e-01  1.93521349e-02  7.05581997e+06 
 2.43125932e+14  3.47206730e+33  1.78151000e+01  2.17334225e-01  9.23360000e+00  1.93521609e-01  1.04103502e-01  2.29245068e-01  1.96197884e-02  6.89546257e+06 
 2.44135619e+14  3.50242297e+33  1.77631000e+01  2.18278309e-01  9.24060000e+00  1.94545401e-01  1.04726791e-01  2.27646496e-01  1.98867117e-02  6.74019181e+06 
 2.45145306e+14  3.53277864e+33  1.77121000e+01  2.19217827e-01  9.24760000e+00  1.95565909e-01  1.05343898e-01  2.26054077e-01  2.01527200e-02  6.58981143e+06 
 2.46154993e+14  3.56404505e+33  1.76601000e+01  2.20180934e-01  9.25560000e+00  1.96632588e-01  1.05978973e-01  2.24266148e-01  2.04285323e-02  6.43980605e+06 
 2.47164680e+14  3.59553483e+33  1.76091000e+01  2.21146563e-01  9.26260000e+00  1.97678613e-01  1.06607898e-01  2.22678127e-01  2.07032549e-02  6.29349418e+06 
 2.48174367e+14  3.62702462e+33  1.75591000e+01  2.22107812e-01  9.26960000e+00  1.98721518e-01  1.07230317e-01  2.21096237e-01  2.09768580e-02  6.15178167e+06 
 2.49184054e+14  3.65851441e+33  1.75101000e+01  2.23064661e-01  9.27560000e+00  1.99737302e-01  1.07845967e-01  2.19714741e-01  2.12491452e-02  6.01449426e+06 
