# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09824867e+33  1.64291000e+01  1.72028392e-01  7.87760000e+00  1.52304264e-01  9.52100854e-02  2.20706575e-01  1.60905191e-02  1.21396636e+07 
 2.32397268e+14  3.19053526e+33  1.62231000e+01  1.75837133e-01  7.92560000e+00  1.56241557e-01  9.84087499e-02  2.14791295e-01  1.73814111e-02  1.10349321e+07 
 2.34794536e+14  3.28473237e+33  1.60311000e+01  1.79686936e-01  7.97260000e+00  1.60206934e-01  1.01565875e-01  2.09195442e-01  1.87077140e-02  1.00420690e+07 
 2.37191803e+14  3.38286692e+33  1.58481000e+01  1.83662338e-01  8.02060000e+00  1.64318184e-01  1.04748140e-01  2.03505923e-01  2.00967156e-02  9.13017162e+06 
 2.39589071e+14  3.48100147e+33  1.56791000e+01  1.87601877e-01  8.06660000e+00  1.68374968e-01  1.07844440e-01  1.98256166e-01  2.14987481e-02  8.32532705e+06 
 2.41986339e+14  3.57913602e+33  1.55241000e+01  1.91503894e-01  8.11060000e+00  1.72373495e-01  1.10835698e-01  1.93438918e-01  2.28994517e-02  7.61268008e+06 
 2.44383607e+14  3.68165577e+33  1.53741000e+01  1.95541221e-01  8.15560000e+00  1.76524495e-01  1.13873085e-01  1.88532240e-01  2.43685407e-02  6.95272091e+06 
 2.46780875e+14  3.78577657e+33  1.52341000e+01  1.99605472e-01  8.19960000e+00  1.80691328e-01  1.16852982e-01  1.83890409e-01  2.58542907e-02  6.35803343e+06 
 2.49178142e+14  3.88989738e+33  1.51051000e+01  2.03631986e-01  8.24260000e+00  1.84829338e-01  1.19732826e-01  1.79386732e-01  2.73314584e-02  5.82933789e+06 
 2.51575410e+14  3.99482593e+33  1.49841000e+01  2.07650247e-01  8.28460000e+00  1.88956990e-01  1.22553316e-01  1.75077628e-01  2.88177431e-02  5.35450585e+06 
