# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39107141e+33  1.23467100e+02  9.05712715e-02  3.40360000e+00  1.65221552e-02  3.35117523e-03  9.83863845e-01  2.25663039e-04  1.00886423e+11 
 2.31118786e+14  1.41524557e+33  1.16708100e+02  9.06523136e-02  3.44560000e+00  1.71917574e-02  3.50514863e-03  9.81611754e-01  2.17487310e-04  7.30487575e+10 
 2.32237572e+14  1.43991127e+33  1.10412100e+02  9.07575639e-02  3.48660000e+00  1.78673651e-02  3.67868310e-03  9.79198900e-01  2.10283363e-04  5.32160324e+10 
 2.33356358e+14  1.46492819e+33  1.04578100e+02  9.08863807e-02  3.52760000e+00  1.85604823e-02  3.87130495e-03  9.76612277e-01  2.04028396e-04  3.90812713e+10 
 2.34475143e+14  1.49058208e+33  9.91101000e+01  9.10404123e-02  3.56860000e+00  1.92732221e-02  4.08584335e-03  9.73834607e-01  1.98586441e-04  2.88360962e+10 
 2.35593929e+14  1.51759919e+33  9.38511000e+01  9.12254762e-02  3.61060000e+00  2.00245490e-02  4.33020984e-03  9.70785386e-01  1.93827025e-04  2.12128417e+10 
 2.36712715e+14  1.54548108e+33  8.88991000e+01  9.14400255e-02  3.65360000e+00  2.08126242e-02  4.60200252e-03  9.67482704e-01  1.89857440e-04  1.56603379e+10 
 2.37831501e+14  1.57336297e+33  8.43781000e+01  9.16773330e-02  3.69560000e+00  2.16039416e-02  4.89330419e-03  9.64053952e-01  1.86769604e-04  1.17142216e+10 
 2.38950287e+14  1.60124486e+33  8.02401000e+01  9.19362229e-02  3.73560000e+00  2.23828851e-02  5.20397602e-03  9.60555830e-01  1.84533882e-04  8.87500319e+09 
 2.40069073e+14  1.62912675e+33  7.64481000e+01  9.22155389e-02  3.77560000e+00  2.31775113e-02  5.53319941e-03  9.56913610e-01  1.83079465e-04  6.80802204e+09 
 2.41187859e+14  1.65700864e+33  7.29641000e+01  9.25142373e-02  3.81460000e+00  2.39725345e-02  5.88086140e-03  9.53179992e-01  1.82405848e-04  5.28579632e+09 
 2.42306644e+14  1.68489054e+33  6.97591000e+01  9.28312628e-02  3.85260000e+00  2.47670432e-02  6.24614137e-03  9.49365983e-01  1.82473218e-04  4.15241320e+09 
 2.43425430e+14  1.71277243e+33  6.68031000e+01  9.31656231e-02  3.89060000e+00  2.55760187e-02  6.62894902e-03  9.45423377e-01  1.83303699e-04  3.29947032e+09 
 2.44544216e+14  1.74468252e+33  6.36931000e+01  9.35689435e-02  3.93260000e+00  2.64956890e-02  7.08803047e-03  9.40844984e-01  1.85164470e-04  2.56997763e+09 
 2.45663002e+14  1.77668302e+33  6.08321000e+01  9.39948928e-02  3.97360000e+00  2.74179240e-02  7.57114951e-03  9.36166966e-01  1.88052517e-04  2.02763738e+09 
 2.46781788e+14  1.80868351e+33  5.82041000e+01  9.44412551e-02  4.01360000e+00  2.83409518e-02  8.07599103e-03  9.31407530e-01  1.91975448e-04  1.62096340e+09 
 2.47900574e+14  1.84068400e+33  5.57841000e+01  9.49069444e-02  4.05260000e+00  2.92637265e-02  8.60220903e-03  9.26579022e-01  1.96997483e-04  1.31247565e+09 
 2.49019360e+14  1.87268449e+33  5.35521000e+01  9.53908828e-02  4.09160000e+00  3.02028105e-02  9.14884304e-03  9.21614007e-01  2.03156655e-04  1.07583984e+09 
 2.50138145e+14  1.90468499e+33  5.14901000e+01  9.58920147e-02  4.12960000e+00  3.11403001e-02  9.71495537e-03  9.16595893e-01  2.10501181e-04  8.92337974e+08 
 2.51256931e+14  1.93668548e+33  4.95821000e+01  9.64094548e-02  4.16660000e+00  3.20751550e-02  1.02995733e-02  9.11537114e-01  2.19081763e-04  7.48515946e+08 
