# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34568638e+33  2.35581000e+01  1.49702351e-01  6.60860000e+00  8.82490376e-02  5.09501714e-02  6.63769091e-01  3.69675484e-03  3.38802985e+07 
 2.30491766e+14  2.35452599e+33  2.35011000e+01  1.49940914e-01  6.61360000e+00  8.85394745e-02  5.11799453e-02  6.62638262e-01  3.73527660e-03  3.35529976e+07 
 2.30983532e+14  2.36336560e+33  2.34451000e+01  1.50178756e-01  6.61960000e+00  8.88570823e-02  5.14071091e-02  6.61314472e-01  3.77356992e-03  3.32306412e+07 
 2.31475298e+14  2.37220521e+33  2.33901000e+01  1.50415875e-01  6.62460000e+00  8.91476703e-02  5.16315867e-02  6.60180756e-01  3.81161283e-03  3.29131295e+07 
 2.31967064e+14  2.38105479e+33  2.33351000e+01  1.50652541e-01  6.62960000e+00  8.94384849e-02  5.18577278e-02  6.59045568e-01  3.85020052e-03  3.26000116e+07 
 2.32458830e+14  2.38995513e+33  2.32801000e+01  1.50889847e-01  6.63460000e+00  8.97302406e-02  5.20854661e-02  6.57908118e-01  3.88931113e-03  3.22897868e+07 
 2.32950596e+14  2.39885546e+33  2.32261000e+01  1.51126439e-01  6.63960000e+00  9.00220517e-02  5.23104099e-02  6.56769368e-01  3.92814449e-03  3.19841668e+07 
 2.33442362e+14  2.40775580e+33  2.31731000e+01  1.51362318e-01  6.64460000e+00  9.03139167e-02  5.25324829e-02  6.55629309e-01  3.96667764e-03  3.16830596e+07 
 2.33934128e+14  2.41665613e+33  2.31201000e+01  1.51597486e-01  6.65060000e+00  9.06332044e-02  5.27561734e-02  6.54293983e-01  4.00575355e-03  3.13863746e+07 
 2.34425894e+14  2.42555646e+33  2.30671000e+01  1.51831943e-01  6.65560000e+00  9.09252128e-02  5.29814938e-02  6.53150938e-01  4.04537988e-03  3.10940241e+07 
 2.34917660e+14  2.43445680e+33  2.30151000e+01  1.52065693e-01  6.66060000e+00  9.12172688e-02  5.32038335e-02  6.52006579e-01  4.08467755e-03  3.08059260e+07 
 2.35409426e+14  2.44335713e+33  2.29641000e+01  1.52298734e-01  6.66560000e+00  9.15093718e-02  5.34231150e-02  6.50860884e-01  4.12362247e-03  3.05219976e+07 
 2.35901192e+14  2.45225747e+33  2.29131000e+01  1.52531070e-01  6.67060000e+00  9.18015202e-02  5.36439442e-02  6.49713848e-01  4.16309866e-03  3.02421566e+07 
