# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17417427e+33  2.43511000e+01  1.09934534e-01  6.06260000e+00  7.59334388e-02  3.43867498e-02  5.35238017e-01  1.48129908e-03  7.50124501e+07 
 2.30560901e+14  2.18935428e+33  2.41511000e+01  1.10449532e-01  6.07460000e+00  7.65027973e-02  3.49731110e-02  5.32374025e-01  1.53863224e-03  7.30412811e+07 
 2.31121801e+14  2.20465102e+33  2.39551000e+01  1.10968004e-01  6.08660000e+00  7.70756614e-02  3.55634698e-02  5.29518346e-01  1.59775995e-03  7.11346154e+07 
 2.31682702e+14  2.22004633e+33  2.37631000e+01  1.11489344e-01  6.09860000e+00  7.76517296e-02  3.61574317e-02  5.26670242e-01  1.65868273e-03  6.92915660e+07 
 2.32243603e+14  2.23544165e+33  2.35761000e+01  1.12010189e-01  6.10960000e+00  7.82035266e-02  3.67513593e-02  5.24112517e-01  1.72105205e-03  6.75203301e+07 
 2.32804503e+14  2.25094315e+33  2.33931000e+01  1.12534106e-01  6.12160000e+00  7.87842938e-02  3.73479109e-02  5.21276136e-01  1.78515079e-03  6.58053726e+07 
 2.33365404e+14  2.26655500e+33  2.32141000e+01  1.13061247e-01  6.13360000e+00  7.93684714e-02  3.79466502e-02  5.18447257e-01  1.85095295e-03  6.41437217e+07 
 2.33926304e+14  2.28216684e+33  2.30401000e+01  1.13587862e-01  6.14460000e+00  7.99280778e-02  3.85436115e-02  5.15910216e-01  1.91803675e-03  6.25442613e+07 
 2.34487205e+14  2.29787405e+33  2.28691000e+01  1.14117143e-01  6.15660000e+00  8.05167601e-02  3.91450427e-02  5.13091392e-01  1.98715164e-03  6.09944478e+07 
 2.35048106e+14  2.31370364e+33  2.27021000e+01  1.14650013e-01  6.16760000e+00  8.10828247e-02  3.97472111e-02  5.10570541e-01  2.05784679e-03  5.94895982e+07 
 2.35609006e+14  2.32953324e+33  2.25391000e+01  1.15182327e-01  6.17960000e+00  8.16764985e-02  4.03493947e-02  5.07762158e-01  2.13009156e-03  5.80390460e+07 
 2.36169907e+14  2.34544708e+33  2.23791000e+01  1.15716896e-01  6.19060000e+00  8.22466708e-02  4.09548300e-02  5.05251122e-01  2.20429648e-03  5.66327433e+07 
 2.36730808e+14  2.36149563e+33  2.22221000e+01  1.16255422e-01  6.20260000e+00  8.28470206e-02  4.15632755e-02  5.02456757e-01  2.28044196e-03  5.52645709e+07 
 2.37291708e+14  2.37754417e+33  2.20691000e+01  1.16793369e-01  6.21360000e+00  8.34222002e-02  4.21703333e-02  4.99957048e-01  2.35800068e-03  5.39441662e+07 
 2.37852609e+14  2.39366557e+33  2.19191000e+01  1.17333149e-01  6.22460000e+00  8.39999200e-02  4.27794189e-02  4.97463211e-01  2.43742755e-03  5.26635407e+07 
 2.38413510e+14  2.40993426e+33  2.17721000e+01  1.17877269e-01  6.23660000e+00  8.46083278e-02  4.33903021e-02  4.94684497e-01  2.51868383e-03  5.14154113e+07 
 2.38974410e+14  2.42620296e+33  2.16291000e+01  1.18420780e-01  6.24760000e+00  8.51912723e-02  4.39982375e-02  4.92201660e-01  2.60115079e-03  5.02095773e+07 
 2.39535311e+14  2.44253282e+33  2.14881000e+01  1.18965703e-01  6.25860000e+00  8.57765455e-02  4.46109834e-02  4.89723787e-01  2.68595578e-03  4.90397712e+07 
 2.40096212e+14  2.45902284e+33  2.13501000e+01  1.19515350e-01  6.26960000e+00  8.63659118e-02  4.52243400e-02  4.87255450e-01  2.77246311e-03  4.78977686e+07 
 2.40657112e+14  2.47551286e+33  2.12151000e+01  1.20064366e-01  6.28160000e+00  8.69837476e-02  4.58375361e-02  4.84492455e-01  2.86062998e-03  4.67934240e+07 
 2.41218013e+14  2.49205208e+33  2.10821000e+01  1.20614363e-01  6.29260000e+00  8.75765840e-02  4.64546230e-02  4.82029329e-01  2.95108683e-03  4.57219322e+07 
 2.41778913e+14  2.50876460e+33  2.09521000e+01  1.21169477e-01  6.30360000e+00  8.81737464e-02  4.70711841e-02  4.79576126e-01  3.04311071e-03  4.46743005e+07 
 2.42339814e+14  2.52547712e+33  2.08251000e+01  1.21723936e-01  6.31460000e+00  8.87721614e-02  4.76863495e-02  4.77124265e-01  3.13663170e-03  4.36603734e+07 
 2.42900715e+14  2.54222659e+33  2.07001000e+01  1.22278942e-01  6.32560000e+00  8.93724710e-02  4.83043703e-02  4.74675351e-01  3.23234215e-03  4.26765752e+07 
