# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96952682e+33  1.82561000e+01  1.70018788e-01  7.37560000e+00  1.30140995e-01  7.98336437e-02  4.19600800e-01  1.05334023e-02  1.42788259e+07 
 2.36876113e+14  3.21797825e+33  1.75311000e+01  1.79521827e-01  7.51460000e+00  1.40312858e-01  8.77677727e-02  3.94280072e-01  1.31394977e-02  1.10817073e+07 
 2.43752227e+14  3.47819473e+33  1.69261000e+01  1.89233519e-01  7.64660000e+00  1.50659301e-01  9.54797269e-02  3.71036743e-01  1.59758354e-02  8.68612639e+06 
 2.50628340e+14  3.75038934e+33  1.64161000e+01  1.99145892e-01  7.77260000e+00  1.61189244e-01  1.02945767e-01  3.49570329e-01  1.90035361e-02  6.86903901e+06 
 2.57504453e+14  4.03476677e+33  1.59801000e+01  2.09251631e-01  7.89360000e+00  1.71916646e-01  1.10183476e-01  3.29575854e-01  2.21992172e-02  5.47594710e+06 
 2.64380566e+14  4.33230157e+33  1.56051000e+01  2.19570425e-01  8.00860000e+00  1.82799340e-01  1.17179995e-01  3.11336432e-01  2.55243018e-02  4.39527264e+06 
 2.71256680e+14  4.64624404e+33  1.52761000e+01  2.30193487e-01  8.12060000e+00  1.93997811e-01  1.24018326e-01  2.94116122e-01  2.89907771e-02  3.54344374e+06 
 2.78132793e+14  4.77549245e+33  1.51581000e+01  2.34444538e-01  8.16360000e+00  1.98472677e-01  1.26653968e-01  2.87660148e-01  3.03816322e-02  3.25988834e+06 
 2.85008906e+14  4.86802226e+33  1.50841000e+01  2.37231931e-01  8.19160000e+00  2.01429531e-01  1.28345856e-01  2.83396935e-01  3.12891088e-02  3.08811076e+06 
 2.91885019e+14  4.96008406e+33  1.50171000e+01  2.39808808e-01  8.21660000e+00  2.04155612e-01  1.29890356e-01  2.79598257e-01  3.21272825e-02  2.93796816e+06 
 2.98761133e+14  5.05169129e+33  1.49561000e+01  2.42193920e-01  8.23860000e+00  2.06660426e-01  1.31300693e-01  2.76284626e-01  3.29001659e-02  2.80570552e+06 
 3.05637246e+14  5.14285669e+33  1.49001000e+01  2.44403933e-01  8.25860000e+00  2.08993086e-01  1.32592273e-01  2.73204698e-01  3.36139572e-02  2.68839440e+06 
 3.12513359e+14  5.23359236e+33  1.48491000e+01  2.46453701e-01  8.27660000e+00  2.11160745e-01  1.33764081e-01  2.70381346e-01  3.42650919e-02  2.58371268e+06 
 3.19389472e+14  5.32390983e+33  1.48011000e+01  2.48356541e-01  8.29360000e+00  2.13211222e-01  1.34851968e-01  2.67563608e-01  3.48740850e-02  2.48979249e+06 
 3.26265586e+14  5.41382005e+33  1.47571000e+01  2.50124368e-01  8.30860000e+00  2.15108478e-01  1.35838332e-01  2.65045667e-01  3.54276586e-02  2.40511538e+06 
 3.33141699e+14  5.50333349e+33  1.47161000e+01  2.51767940e-01  8.32160000e+00  2.16857201e-01  1.36742106e-01  2.62846775e-01  3.59363280e-02  2.32843219e+06 
 3.40017812e+14  5.59246011e+33  1.46771000e+01  2.53296922e-01  8.33360000e+00  2.18503633e-01  1.37582937e-01  2.60712165e-01  3.64116217e-02  2.25870810e+06 
 3.46893926e+14  5.68120944e+33  1.46401000e+01  2.54720112e-01  8.34460000e+00  2.20051860e-01  1.38362200e-01  2.58658879e-01  3.68533628e-02  2.19507585e+06 
 3.53770039e+14  5.76959058e+33  1.46061000e+01  2.56045432e-01  8.35360000e+00  2.21463254e-01  1.39062115e-01  2.56974210e-01  3.72486558e-02  2.13680637e+06 
 3.60646152e+14  5.85761226e+33  1.45731000e+01  2.57280060e-01  8.36260000e+00  2.22825559e-01  1.39721819e-01  2.55128327e-01  3.76227530e-02  2.08328186e+06 
 3.67522265e+14  5.94528282e+33  1.45421000e+01  2.58430641e-01  8.36960000e+00  2.24057178e-01  1.40323554e-01  2.53678007e-01  3.79630326e-02  2.03397160e+06 
 3.74398379e+14  6.03261026e+33  1.45131000e+01  2.59503121e-01  8.37660000e+00  2.25245649e-01  1.40868340e-01  2.52091651e-01  3.82694660e-02  1.98842307e+06 
 3.81274492e+14  6.11960224e+33  1.44851000e+01  2.60502981e-01  8.38260000e+00  2.26351099e-01  1.41376676e-01  2.50651903e-01  3.85553823e-02  1.94624450e+06 
 3.88150605e+14  6.20626615e+33  1.44581000e+01  2.61435233e-01  8.38760000e+00  2.27375831e-01  1.41849773e-01  2.49368674e-01  3.88211713e-02  1.90709599e+06 
 3.95026718e+14  6.29260904e+33  1.44321000e+01  2.62304521e-01  8.39260000e+00  2.28364663e-01  1.42288763e-01  2.47980145e-01  3.90672109e-02  1.87068022e+06 
 4.01902832e+14  6.37863772e+33  1.44071000e+01  2.63114985e-01  8.39660000e+00  2.29276934e-01  1.42694634e-01  2.46765702e-01  3.92938253e-02  1.83673977e+06 
 4.08778945e+14  6.46435875e+33  1.43841000e+01  2.63870529e-01  8.39960000e+00  2.30114471e-01  1.43048443e-01  2.45732986e-01  3.94876120e-02  1.80504604e+06 
 4.15655058e+14  6.54977842e+33  1.43611000e+01  2.64574792e-01  8.40260000e+00  2.30921759e-01  1.43390792e-01  2.44618496e-01  3.96762657e-02  1.77539662e+06 
 4.22531172e+14  6.63490279e+33  1.43391000e+01  2.65231032e-01  8.40460000e+00  2.31657633e-01  1.43702654e-01  2.43699476e-01  3.98464282e-02  1.74761422e+06 
