# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16322508e+33  2.94861000e+01  1.22167577e-01  6.30360000e+00  7.78183245e-02  2.88410869e-02  6.37047793e-01  1.04870229e-03  8.15694359e+07 
 2.31001909e+14  2.19266891e+33  2.90041000e+01  1.23002332e-01  6.32360000e+00  7.88776152e-02  2.97139399e-02  6.31208246e-01  1.11564650e-03  7.72369698e+07 
 2.32003817e+14  2.22211274e+33  2.85451000e+01  1.23840455e-01  6.34460000e+00  7.99618983e-02  3.05868048e-02  6.25211950e-01  1.18539978e-03  7.32450656e+07 
 2.33005726e+14  2.25155657e+33  2.81061000e+01  1.24681620e-01  6.36460000e+00  8.10285152e-02  3.14626401e-02  6.19436597e-01  1.25829662e-03  6.95572100e+07 
 2.34007635e+14  2.28100041e+33  2.76861000e+01  1.25525520e-01  6.38460000e+00  8.20985168e-02  3.23406236e-02  6.13693075e-01  1.33431768e-03  6.61418590e+07 
 2.35009544e+14  2.31044424e+33  2.72851000e+01  1.26371853e-01  6.40360000e+00  8.31500538e-02  3.32176494e-02  6.08175551e-01  1.41318992e-03  6.29716242e+07 
 2.36011452e+14  2.33988807e+33  2.69011000e+01  1.27220338e-01  6.42260000e+00  8.42044634e-02  3.40954584e-02  6.02691356e-01  1.49512938e-03  6.00225761e+07 
 2.37013361e+14  2.37186684e+33  2.65011000e+01  1.28144481e-01  6.44360000e+00  8.53611495e-02  3.50520793e-02  5.96698584e-01  1.58790466e-03  5.70443673e+07 
 2.38015270e+14  2.40476842e+33  2.61081000e+01  1.29099016e-01  6.46460000e+00  8.65423745e-02  3.60364351e-02  5.90688937e-01  1.68713378e-03  5.41975411e+07 
 2.39017179e+14  2.43767000e+33  2.57331000e+01  1.30057027e-01  6.48560000e+00  8.77278981e-02  3.70195205e-02  5.84716257e-01  1.79006913e-03  5.15501120e+07 
 2.40019087e+14  2.47057158e+33  2.53731000e+01  1.31018170e-01  6.50560000e+00  8.88951128e-02  3.80065858e-02  5.78982715e-01  1.89739342e-03  4.90835291e+07 
 2.41020996e+14  2.50347316e+33  2.50291000e+01  1.31982109e-01  6.52560000e+00  9.00659966e-02  3.89916059e-02  5.73287701e-01  2.00842005e-03  4.67814603e+07 
 2.42022905e+14  2.53637474e+33  2.47001000e+01  1.32948527e-01  6.54560000e+00  9.12403960e-02  3.99743363e-02  5.67630378e-01  2.12313223e-03  4.46294290e+07 
 2.43024814e+14  2.56927632e+33  2.43841000e+01  1.33917114e-01  6.56560000e+00  9.24181707e-02  4.09581697e-02  5.62009802e-01  2.24200455e-03  4.26145699e+07 
 2.44026722e+14  2.60217790e+33  2.40811000e+01  1.34887577e-01  6.58560000e+00  9.35991846e-02  4.19403321e-02  5.56425054e-01  2.36469680e-03  4.07254299e+07 
