# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68789624e+33  4.85161000e+01  1.01654589e-01  4.18960000e+00  2.83665308e-02  1.16104055e-02  9.31105491e-01  2.47353866e-04  5.81676552e+08 
 2.30448327e+14  1.69651263e+33  4.80851000e+01  1.01806729e-01  4.20060000e+00  2.86236550e-02  1.17762807e-02  9.29976302e-01  2.50534885e-04  5.59251023e+08 
 2.30896655e+14  1.70512903e+33  4.76621000e+01  1.01959498e-01  4.21160000e+00  2.88820057e-02  1.19432690e-02  9.28837686e-01  2.53824651e-04  5.38058625e+08 
 2.31344982e+14  1.71374542e+33  4.72471000e+01  1.02112899e-01  4.22260000e+00  2.91415728e-02  1.21112546e-02  9.27689662e-01  2.57218661e-04  5.18016526e+08 
 2.31793310e+14  1.72236181e+33  4.68411000e+01  1.02266906e-01  4.23360000e+00  2.94023576e-02  1.22795907e-02  9.26532180e-01  2.60685526e-04  4.99051241e+08 
 2.32241637e+14  1.73097820e+33  4.64421000e+01  1.02421506e-01  4.24460000e+00  2.96643571e-02  1.24491858e-02  9.25365216e-01  2.64274172e-04  4.81090256e+08 
 2.32689965e+14  1.73959459e+33  4.60511000e+01  1.02576685e-01  4.25560000e+00  2.99275683e-02  1.26193925e-02  9.24188746e-01  2.67952812e-04  4.64069948e+08 
 2.33138292e+14  1.74821098e+33  4.56681000e+01  1.02732429e-01  4.26660000e+00  3.01919883e-02  1.27900704e-02  9.23002749e-01  2.71716053e-04  4.47930480e+08 
 2.33586620e+14  1.75682737e+33  4.52911000e+01  1.02888724e-01  4.27660000e+00  3.04407954e-02  1.29622171e-02  9.21883411e-01  2.75617559e-04  4.32614134e+08 
 2.34034947e+14  1.76544376e+33  4.49221000e+01  1.03045557e-01  4.28760000e+00  3.07075402e-02  1.31345842e-02  9.20679197e-01  2.79594150e-04  4.18071306e+08 
 2.34483275e+14  1.77406015e+33  4.45591000e+01  1.03202914e-01  4.29760000e+00  3.09585008e-02  1.33082075e-02  9.19543367e-01  2.83701667e-04  4.04252321e+08 
 2.34931602e+14  1.78351153e+33  4.41691000e+01  1.03376149e-01  4.30960000e+00  3.12526042e-02  1.34991999e-02  9.18206911e-01  2.88311365e-04  3.89871187e+08 
 2.35379930e+14  1.79307476e+33  4.37821000e+01  1.03552191e-01  4.32060000e+00  3.15321003e-02  1.36935184e-02  9.16933961e-01  2.93111643e-04  3.76086661e+08 
 2.35828257e+14  1.80263798e+33  4.34031000e+01  1.03728988e-01  4.33160000e+00  3.18129026e-02  1.38885475e-02  9.15651243e-01  2.98032132e-04  3.63023302e+08 
 2.36276585e+14  1.81220120e+33  4.30311000e+01  1.03906501e-01  4.34360000e+00  3.21123616e-02  1.40847717e-02  9.14276819e-01  3.03101321e-04  3.50634667e+08 
 2.36724912e+14  1.82176443e+33  4.26661000e+01  1.04084731e-01  4.35460000e+00  3.23958636e-02  1.42820609e-02  9.12973474e-01  3.08314776e-04  3.38877182e+08 
 2.37173240e+14  1.83132765e+33  4.23081000e+01  1.04263646e-01  4.36560000e+00  3.26806675e-02  1.44802751e-02  9.11660252e-01  3.13667841e-04  3.27711324e+08 
 2.37621567e+14  1.84089087e+33  4.19561000e+01  1.04443271e-01  4.37660000e+00  3.29667499e-02  1.46799729e-02  9.10337289e-01  3.19192529e-04  3.17098605e+08 
 2.38069895e+14  1.85045410e+33  4.16121000e+01  1.04623529e-01  4.38760000e+00  3.32541347e-02  1.48796117e-02  9.09004357e-01  3.24809564e-04  3.07007178e+08 
 2.38518222e+14  1.86001732e+33  4.12741000e+01  1.04804438e-01  4.39860000e+00  3.35428027e-02  1.50804508e-02  9.07661565e-01  3.30588437e-04  2.97403270e+08 
 2.38966550e+14  1.86958054e+33  4.09421000e+01  1.04985982e-01  4.40960000e+00  3.38327499e-02  1.52823714e-02  9.06308903e-01  3.36525374e-04  2.88257225e+08 
 2.39414877e+14  1.87914376e+33  4.06161000e+01  1.05168146e-01  4.42060000e+00  3.41239720e-02  1.54852488e-02  9.04946365e-01  3.42616260e-04  2.79541537e+08 
 2.39863205e+14  1.88870699e+33  4.02961000e+01  1.05350917e-01  4.43060000e+00  3.43984134e-02  1.56889524e-02  9.03663530e-01  3.48856503e-04  2.71230593e+08 
 2.40311532e+14  1.89827021e+33  3.99821000e+01  1.05534280e-01  4.44160000e+00  3.46920861e-02  1.58933454e-02  9.02282195e-01  3.55240987e-04  2.63300512e+08 
 2.40759859e+14  1.90783343e+33  3.96741000e+01  1.05718219e-01  4.45160000e+00  3.49687983e-02  1.60982852e-02  9.00982449e-01  3.61764067e-04  2.55729036e+08 
 2.41208187e+14  1.91739666e+33  3.93721000e+01  1.05902699e-01  4.46260000e+00  3.52649167e-02  1.63036205e-02  8.99582211e-01  3.68419734e-04  2.48495776e+08 
 2.41656514e+14  1.92695988e+33  3.90741000e+01  1.06087697e-01  4.47260000e+00  3.55439105e-02  1.65108852e-02  8.98265326e-01  3.75296259e-04  2.41580801e+08 
 2.42104842e+14  1.93652310e+33  3.87831000e+01  1.06273279e-01  4.48260000e+00  3.58239628e-02  1.67174450e-02  8.96940633e-01  3.82247246e-04  2.34965958e+08 
 2.42553169e+14  1.94608633e+33  3.84961000e+01  1.06459307e-01  4.49360000e+00  3.61236916e-02  1.69257041e-02  8.95512383e-01  3.89411851e-04  2.28635167e+08 
