# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79079391e+33  3.83371000e+01  1.08980177e-01  3.82260000e+00  2.26970311e-02  1.80234211e-02  9.55239356e-01  4.39600411e-04  2.24897808e+08 
 2.30411950e+14  1.79910664e+33  3.81021000e+01  1.09145202e-01  3.83460000e+00  2.29346887e-02  1.82086666e-02  9.54467960e-01  4.46682987e-04  2.19932348e+08 
 2.30823901e+14  1.80741938e+33  3.78721000e+01  1.09310586e-01  3.84660000e+00  2.31737967e-02  1.83928820e-02  9.53687683e-01  4.53800170e-04  2.15138862e+08 
 2.31235851e+14  1.81573211e+33  3.76441000e+01  1.09476318e-01  3.85860000e+00  2.34143551e-02  1.85788775e-02  9.52898476e-01  4.61124686e-04  2.10508888e+08 
 2.31647802e+14  1.82404484e+33  3.74201000e+01  1.09642395e-01  3.87160000e+00  2.36719134e-02  1.87646355e-02  9.52045531e-01  4.68534517e-04  2.06035533e+08 
 2.32059752e+14  1.83235757e+33  3.71991000e+01  1.09808801e-01  3.88260000e+00  2.38998193e-02  1.89510643e-02  9.51293104e-01  4.76087028e-04  2.01711729e+08 
 2.32471702e+14  1.84067031e+33  3.69811000e+01  1.09975530e-01  3.89460000e+00  2.41447262e-02  1.91380999e-02  9.50476838e-01  4.83779828e-04  1.97530856e+08 
 2.32883653e+14  1.84898304e+33  3.67671000e+01  1.10142574e-01  3.90660000e+00  2.43910819e-02  1.93246244e-02  9.49651460e-01  4.91544009e-04  1.93486899e+08 
 2.33295603e+14  1.85729577e+33  3.65551000e+01  1.10309920e-01  3.91860000e+00  2.46388881e-02  1.95126547e-02  9.48816915e-01  4.99508001e-04  1.89573604e+08 
 2.33707554e+14  1.86560851e+33  3.63461000e+01  1.10477562e-01  3.92960000e+00  2.48721146e-02  1.97010849e-02  9.48031483e-01  5.07603837e-04  1.85785557e+08 
 2.34119504e+14  1.87392124e+33  3.61411000e+01  1.10645500e-01  3.94160000e+00  2.51227192e-02  1.98887419e-02  9.47179226e-01  5.15757162e-04  1.82117505e+08 
 2.34531454e+14  1.88223397e+33  3.59381000e+01  1.10813714e-01  3.95260000e+00  2.53585577e-02  2.00777331e-02  9.46377405e-01  5.24104640e-04  1.78564204e+08 
 2.34943405e+14  1.89054671e+33  3.57381000e+01  1.10982199e-01  3.96460000e+00  2.56119639e-02  2.02668973e-02  9.45507247e-01  5.32572970e-04  1.75120974e+08 
 2.35355355e+14  1.89885944e+33  3.55411000e+01  1.11150947e-01  3.97560000e+00  2.58504145e-02  2.04561541e-02  9.44688882e-01  5.41157915e-04  1.71783280e+08 
 2.35767306e+14  1.90717217e+33  3.53471000e+01  1.11319954e-01  3.98660000e+00  2.60901228e-02  2.06454220e-02  9.43862550e-01  5.49854960e-04  1.68546747e+08 
 2.36179256e+14  1.91631932e+33  3.51361000e+01  1.11506263e-01  3.99860000e+00  2.63536419e-02  2.08547662e-02  9.42950469e-01  5.59625367e-04  1.65096263e+08 
 2.36591206e+14  1.92554490e+33  3.49261000e+01  1.11694612e-01  4.01060000e+00  2.66192648e-02  2.10667602e-02  9.42027291e-01  5.69673581e-04  1.61727472e+08 
 2.37003157e+14  1.93477049e+33  3.47191000e+01  1.11883393e-01  4.02360000e+00  2.69032320e-02  2.12793247e-02  9.41030183e-01  5.79899774e-04  1.58465771e+08 
 2.37415107e+14  1.94399607e+33  3.45161000e+01  1.12072592e-01  4.03560000e+00  2.71720486e-02  2.14911313e-02  9.40086717e-01  5.90215214e-04  1.55306736e+08 
 2.37827058e+14  1.95322166e+33  3.43151000e+01  1.12262203e-01  4.04760000e+00  2.74424078e-02  2.17045667e-02  9.39133443e-01  6.00784045e-04  1.52245798e+08 
 2.38239008e+14  1.96244725e+33  3.41171000e+01  1.12452219e-01  4.05960000e+00  2.77143066e-02  2.19183177e-02  9.38170333e-01  6.11518857e-04  1.49278968e+08 
 2.38650958e+14  1.97167283e+33  3.39221000e+01  1.12642628e-01  4.07060000e+00  2.79705454e-02  2.21322926e-02  9.37264701e-01  6.22414751e-04  1.46402346e+08 
