# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89792438e+33  1.55491000e+01  2.44924763e-01  8.78760000e+00  2.12104470e-01  1.36517484e-01  2.44592474e-01  3.67808496e-02  3.60207654e+06 
 2.31652046e+14  3.96312985e+33  1.54911000e+01  2.47719005e-01  8.81560000e+00  2.14972853e-01  1.38107854e-01  2.41603357e-01  3.77363750e-02  3.42722966e+06 
 2.33304092e+14  4.02833532e+33  1.54341000e+01  2.50485085e-01  8.84360000e+00  2.17843384e-01  1.39688040e-01  2.38503043e-01  3.86983128e-02  3.26405603e+06 
 2.34956138e+14  4.09354079e+33  1.53811000e+01  2.53223102e-01  8.87060000e+00  2.20669927e-01  1.41202384e-01  2.35592485e-01  3.96273479e-02  3.11159985e+06 
 2.36608184e+14  4.15874626e+33  1.53291000e+01  2.55933178e-01  8.89660000e+00  2.23451422e-01  1.42703839e-01  2.32873172e-01  4.05593459e-02  2.96899631e+06 
 2.38260231e+14  4.22395174e+33  1.52801000e+01  2.58615453e-01  8.92160000e+00  2.26186853e-01  1.44154098e-01  2.30346470e-01  4.14664368e-02  2.83546131e+06 
 2.39912277e+14  4.29041321e+33  1.52321000e+01  2.61321606e-01  8.94760000e+00  2.28999199e-01  1.45599493e-01  2.27514588e-01  4.23784708e-02  2.70792091e+06 
 2.41564323e+14  4.35692171e+33  1.51851000e+01  2.64002492e-01  8.97260000e+00  2.31766212e-01  1.47029723e-01  2.24882159e-01  4.32901196e-02  2.58824459e+06 
 2.43216369e+14  4.42343020e+33  1.51411000e+01  2.66656324e-01  8.99660000e+00  2.34485763e-01  1.48404660e-01  2.22446953e-01  4.41712572e-02  2.47591561e+06 
 2.44868415e+14  4.48993870e+33  1.50981000e+01  2.69283253e-01  9.02060000e+00  2.37204367e-01  1.49762021e-01  2.19916520e-01  4.50489354e-02  2.37037838e+06 
 2.46520461e+14  4.55644719e+33  1.50571000e+01  2.71883440e-01  9.04360000e+00  2.39874154e-01  1.51081204e-01  2.17586761e-01  4.59071093e-02  2.27112593e+06 
 2.48172507e+14  4.62384852e+33  1.50171000e+01  2.74491751e-01  9.06660000e+00  2.42563373e-01  1.52387923e-01  2.15224089e-01  4.67627485e-02  2.17646800e+06 
 2.49824553e+14  4.69161254e+33  1.49781000e+01  2.77087973e-01  9.08960000e+00  2.45259666e-01  1.53677716e-01  2.12795727e-01  4.76131761e-02  2.08684783e+06 
 2.51476600e+14  4.75937656e+33  1.49401000e+01  2.79658214e-01  9.11160000e+00  2.47905890e-01  1.54947397e-01  2.10571868e-01  4.84563053e-02  2.00238831e+06 
 2.53128646e+14  4.82714058e+33  1.49041000e+01  2.82202642e-01  9.13360000e+00  2.50549842e-01  1.56175506e-01  2.08262993e-01  4.92747913e-02  1.92272236e+06 
 2.54780692e+14  4.89490460e+33  1.48691000e+01  2.84721434e-01  9.15460000e+00  2.53142508e-01  1.57382078e-01  2.06161443e-01  5.00837237e-02  1.84751338e+06 
 2.56432738e+14  4.96320131e+33  1.48351000e+01  2.87234385e-01  9.17560000e+00  2.55744497e-01  1.58570243e-01  2.04009256e-01  5.08840221e-02  1.77590635e+06 
 2.58084784e+14  5.03214872e+33  1.48011000e+01  2.89746172e-01  9.19660000e+00  2.58358686e-01  1.59761889e-01  2.01814727e-01  5.16927127e-02  1.70757244e+06 
 2.59736830e+14  5.10109613e+33  1.47691000e+01  2.92233070e-01  9.21660000e+00  2.60920467e-01  1.60909162e-01  1.99830617e-01  5.24722701e-02  1.64293956e+06 
 2.61388876e+14  5.17004354e+33  1.47381000e+01  2.94695260e-01  9.23560000e+00  2.63429066e-01  1.62032991e-01  1.98057495e-01  5.32390567e-02  1.58175959e+06 
 2.63040922e+14  5.23899094e+33  1.47081000e+01  2.97132925e-01  9.25560000e+00  2.65983671e-01  1.63132924e-01  1.95922775e-01  5.39922804e-02  1.52380371e+06 
 2.64692969e+14  5.30813738e+33  1.46791000e+01  2.99553206e-01  9.27460000e+00  2.68488944e-01  1.64209748e-01  1.94012486e-01  5.47317346e-02  1.46870604e+06 
 2.66345015e+14  5.37818391e+33  1.46501000e+01  3.01980853e-01  9.29260000e+00  2.70960118e-01  1.65289897e-01  1.92361706e-01  5.54775886e-02  1.41576724e+06 
 2.67997061e+14  5.44823045e+33  1.46221000e+01  3.04384704e-01  9.31160000e+00  2.73477520e-01  1.66345180e-01  1.90355597e-01  5.62080891e-02  1.36553183e+06 
 2.69649107e+14  5.51827698e+33  1.45961000e+01  3.06764942e-01  9.32960000e+00  2.75940123e-01  1.67352241e-01  1.88566215e-01  5.69029740e-02  1.31782841e+06 
 2.71301153e+14  5.58832351e+33  1.45691000e+01  3.09121757e-01  9.34660000e+00  2.78347258e-01  1.68379473e-01  1.86993847e-01  5.76199819e-02  1.27249842e+06 
 2.72953199e+14  5.65837004e+33  1.45441000e+01  3.11455341e-01  9.36360000e+00  2.80749424e-01  1.69357657e-01  1.85355814e-01  5.82998709e-02  1.22939465e+06 
 2.74605245e+14  5.76709333e+33  1.45061000e+01  3.15053299e-01  9.39060000e+00  2.84512941e-01  1.70855538e-01  1.82547251e-01  5.93451028e-02  1.16623601e+06 
 2.76257291e+14  5.87992070e+33  1.44671000e+01  3.18779619e-01  9.41660000e+00  2.88331949e-01  1.72404056e-01  1.80126911e-01  6.04326523e-02  1.10482811e+06 
