# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40515410e+33  1.60671000e+01  1.95228821e-01  8.26460000e+00  1.77712143e-01  1.07560157e-01  1.75228396e-01  2.12585888e-02  7.62202975e+06 
 2.30452269e+14  3.42312878e+33  1.60361000e+01  1.96001312e-01  8.27360000e+00  1.78509280e-01  1.08139694e-01  1.74319557e-01  2.15240514e-02  7.49361345e+06 
 2.30904539e+14  3.44110346e+33  1.60061000e+01  1.96772098e-01  8.28260000e+00  1.79306580e-01  1.08708606e-01  1.73403191e-01  2.17860370e-02  7.36811962e+06 
 2.31356808e+14  3.45907815e+33  1.59761000e+01  1.97541172e-01  8.29160000e+00  1.80104034e-01  1.09280302e-01  1.72479376e-01  2.20512029e-02  7.24546698e+06 
 2.31809077e+14  3.47705283e+33  1.59471000e+01  1.98308529e-01  8.29960000e+00  1.80867599e-01  1.09841022e-01  1.71841341e-01  2.23125912e-02  7.12557659e+06 
 2.32261347e+14  3.49502751e+33  1.59181000e+01  1.99074161e-01  8.30860000e+00  1.81665289e-01  1.10404369e-01  1.70902224e-01  2.25770457e-02  7.00837236e+06 
 2.32713616e+14  3.51300219e+33  1.58891000e+01  1.99838065e-01  8.31660000e+00  1.82428915e-01  1.10970361e-01  1.70248552e-01  2.28446055e-02  6.89378049e+06 
 2.33165885e+14  3.53097687e+33  1.58611000e+01  2.00600238e-01  8.32560000e+00  1.83226794e-01  1.11524953e-01  1.69294539e-01  2.31080222e-02  6.78172940e+06 
 2.33618155e+14  3.54895155e+33  1.58341000e+01  2.01360669e-01  8.33360000e+00  1.83990467e-01  1.12067870e-01  1.68625288e-01  2.33670412e-02  6.67214987e+06 
 2.34070424e+14  3.56692623e+33  1.58071000e+01  2.02119362e-01  8.34260000e+00  1.84788503e-01  1.12613106e-01  1.67656582e-01  2.36288887e-02  6.56497518e+06 
 2.34522693e+14  3.58537902e+33  1.57791000e+01  2.02896468e-01  8.35060000e+00  1.85565201e-01  1.13179320e-01  1.67015916e-01  2.39028125e-02  6.45737627e+06 
 2.34974963e+14  3.60405475e+33  1.57521000e+01  2.03681298e-01  8.35960000e+00  1.86382541e-01  1.13735667e-01  1.66096636e-01  2.41729564e-02  6.35089137e+06 
 2.35427232e+14  3.62273047e+33  1.57251000e+01  2.04464455e-01  8.36760000e+00  1.87165455e-01  1.14294415e-01  1.65460916e-01  2.44460697e-02  6.24676849e+06 
 2.35879501e+14  3.64140620e+33  1.56981000e+01  2.05245932e-01  8.37660000e+00  1.87983094e-01  1.14855577e-01  1.64526743e-01  2.47221869e-02  6.14494408e+06 
 2.36331771e+14  3.66008193e+33  1.56721000e+01  2.06025723e-01  8.38460000e+00  1.88766143e-01  1.15404443e-01  1.63875650e-01  2.49933682e-02  6.04535630e+06 
 2.36784040e+14  3.67875765e+33  1.56461000e+01  2.06803822e-01  8.39360000e+00  1.89584030e-01  1.15955565e-01  1.62926920e-01  2.52674200e-02  5.94794551e+06 
 2.37236309e+14  3.69743338e+33  1.56211000e+01  2.07580223e-01  8.40160000e+00  1.90367183e-01  1.16494040e-01  1.62260648e-01  2.55361984e-02  5.85265354e+06 
 2.37688579e+14  3.71610911e+33  1.55951000e+01  2.08354919e-01  8.40960000e+00  1.91150335e-01  1.17049622e-01  1.61586764e-01  2.58159839e-02  5.75942451e+06 
 2.38140848e+14  3.73478484e+33  1.55711000e+01  2.09127908e-01  8.41860000e+00  1.91968497e-01  1.17577292e-01  1.60616461e-01  2.60819794e-02  5.66820346e+06 
 2.38593117e+14  3.75346056e+33  1.55461000e+01  2.09899181e-01  8.42660000e+00  1.92751705e-01  1.18122094e-01  1.59927762e-01  2.63590402e-02  5.57893798e+06 
 2.39045387e+14  3.77213629e+33  1.55221000e+01  2.10668735e-01  8.43460000e+00  1.93534893e-01  1.18653739e-01  1.59231578e-01  2.66303400e-02  5.49157653e+06 
 2.39497656e+14  3.79081202e+33  1.54991000e+01  2.11436566e-01  8.44260000e+00  1.94318048e-01  1.19171964e-01  1.58528035e-01  2.68956052e-02  5.40606944e+06 
 2.39949926e+14  3.80948774e+33  1.54751000e+01  2.12202670e-01  8.45060000e+00  1.95101167e-01  1.19707450e-01  1.57817193e-01  2.71721174e-02  5.32236880e+06 
 2.40402195e+14  3.82816347e+33  1.54531000e+01  2.12967041e-01  8.45860000e+00  1.95884247e-01  1.20213791e-01  1.57099019e-01  2.74335649e-02  5.24042746e+06 
 2.40854464e+14  3.84683920e+33  1.54301000e+01  2.13729677e-01  8.46660000e+00  1.96667281e-01  1.20737413e-01  1.56373612e-01  2.77063066e-02  5.16020048e+06 
 2.41306734e+14  3.86551492e+33  1.54081000e+01  2.14490573e-01  8.47460000e+00  1.97450261e-01  1.21247112e-01  1.55641014e-01  2.79725093e-02  5.08164362e+06 
 2.41759003e+14  3.88419065e+33  1.53861000e+01  2.15249726e-01  8.48160000e+00  1.98197627e-01  1.21758460e-01  1.55187719e-01  2.82410732e-02  5.00471436e+06 
 2.42211272e+14  3.90286638e+33  1.53641000e+01  2.16007133e-01  8.48960000e+00  1.98980428e-01  1.22271465e-01  1.54440552e-01  2.85120198e-02  4.92937129e+06 
 2.42663542e+14  3.92154211e+33  1.53421000e+01  2.16762792e-01  8.49760000e+00  1.99763150e-01  1.22786138e-01  1.53686448e-01  2.87853724e-02  4.85557426e+06 
 2.43115811e+14  3.94060276e+33  1.53211000e+01  2.17532253e-01  8.50560000e+00  2.00556048e-01  1.23289759e-01  1.52956791e-01  2.90530800e-02  4.78180654e+06 
 2.43568080e+14  3.95993718e+33  1.52991000e+01  2.18311077e-01  8.51360000e+00  2.01356225e-01  1.23813485e-01  1.52242348e-01  2.93336452e-02  4.70852602e+06 
 2.44020350e+14  3.97927160e+33  1.52781000e+01  2.19088210e-01  8.52160000e+00  2.02156388e-01  1.24322656e-01  1.51520843e-01  2.96070242e-02  4.63676248e+06 
 2.44472619e+14  3.99860602e+33  1.52571000e+01  2.19863647e-01  8.52860000e+00  2.02920591e-01  1.24833378e-01  1.51076823e-01  2.98827219e-02  4.56647790e+06 
 2.44924888e+14  4.01794044e+33  1.52361000e+01  2.20637384e-01  8.53660000e+00  2.03720652e-01  1.25345662e-01  1.50340955e-01  3.01607594e-02  4.49763521e+06 
 2.45377158e+14  4.03727486e+33  1.52161000e+01  2.21409416e-01  8.54460000e+00  2.04520675e-01  1.25842971e-01  1.49598202e-01  3.04311558e-02  4.43019825e+06 
 2.45829427e+14  4.05660928e+33  1.51961000e+01  2.22179740e-01  8.55160000e+00  2.05284513e-01  1.26341682e-01  1.49132245e-01  3.07037249e-02  4.36413214e+06 
 2.46281696e+14  4.07594370e+33  1.51761000e+01  2.22948352e-01  8.55960000e+00  2.06084383e-01  1.26841804e-01  1.48375570e-01  3.09784868e-02  4.29940286e+06 
 2.46733966e+14  4.09527812e+33  1.51561000e+01  2.23715248e-01  8.56760000e+00  2.06884190e-01  1.27343343e-01  1.47612216e-01  3.12554584e-02  4.23597735e+06 
 2.47186235e+14  4.11461254e+33  1.51371000e+01  2.24480425e-01  8.57460000e+00  2.07647613e-01  1.27829415e-01  1.47124798e-01  3.15242429e-02  4.17382339e+06 
 2.47638504e+14  4.13394696e+33  1.51181000e+01  2.25243879e-01  8.58260000e+00  2.08447223e-01  1.28316746e-01  1.46347873e-01  3.17950666e-02  4.11290990e+06 
 2.48090774e+14  4.15328138e+33  1.50991000e+01  2.26005608e-01  8.58960000e+00  2.09210311e-01  1.28805344e-01  1.45846401e-01  3.20679450e-02  4.05320659e+06 
 2.48543043e+14  4.17261580e+33  1.50811000e+01  2.26765608e-01  8.59660000e+00  2.09973182e-01  1.29278065e-01  1.45337884e-01  3.23321719e-02  3.99468385e+06 
