# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12758837e+33  1.42931100e+02  8.75074493e-02  7.55060000e+00  6.61292219e-02  2.87821717e-03  7.66386622e-01  2.39078432e-04  2.63947367e+11 
 2.31107392e+14  1.13190867e+33  1.41876100e+02  8.75119314e-02  7.54960000e+00  6.61743169e-02  2.89042751e-03  7.63896259e-01  2.37661358e-04  2.52776571e+11 
 2.32214785e+14  1.13587915e+33  1.40934100e+02  8.75159289e-02  7.54860000e+00  6.62142280e-02  2.90163503e-03  7.61657840e-01  2.36399155e-04  2.43141560e+11 
 2.33322177e+14  1.13984963e+33  1.40019100e+02  8.75197833e-02  7.54860000e+00  6.62638990e-02  2.91277901e-03  7.59381802e-01  2.35175503e-04  2.34080752e+11 
 2.34429570e+14  1.14382011e+33  1.39129100e+02  8.75234872e-02  7.54760000e+00  6.63024440e-02  2.92389798e-03  7.57228509e-01  2.33996547e-04  2.25550941e+11 
 2.35536962e+14  1.14779059e+33  1.38264100e+02  8.75270335e-02  7.54760000e+00  6.63507582e-02  2.93494838e-03  7.55034972e-01  2.32845741e-04  2.17506774e+11 
 2.36644355e+14  1.15176108e+33  1.37422100e+02  8.75304112e-02  7.54660000e+00  6.63879696e-02  2.94597122e-03  7.52964033e-01  2.31737416e-04  2.09919412e+11 
 2.37751747e+14  1.15573156e+33  1.36603100e+02  8.75336145e-02  7.54560000e+00  6.64245294e-02  2.95692645e-03  7.50933462e-01  2.30648046e-04  2.02743353e+11 
 2.38859139e+14  1.15970204e+33  1.35806100e+02  8.75366400e-02  7.54560000e+00  6.64708815e-02  2.96781805e-03  7.48858377e-01  2.29604898e-04  1.95973141e+11 
 2.39966532e+14  1.16347599e+33  1.35068100e+02  8.75393410e-02  7.54460000e+00  6.65039112e-02  2.97811588e-03  7.47005797e-01  2.28646893e-04  1.89880896e+11 
 2.41073924e+14  1.16688286e+33  1.34420100e+02  8.75416244e-02  7.54360000e+00  6.65321423e-02  2.98729940e-03  7.45375274e-01  2.27795243e-04  1.84655010e+11 
 2.42181317e+14  1.17028974e+33  1.33788100e+02  8.75437423e-02  7.54360000e+00  6.65702450e-02  2.99642020e-03  7.43691488e-01  2.26967188e-04  1.79677356e+11 
 2.43288709e+14  1.17369661e+33  1.33172100e+02  8.75456919e-02  7.54260000e+00  6.65973604e-02  3.00545570e-03  7.42125171e-01  2.26169099e-04  1.74941961e+11 
