# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18456688e+33  2.65401000e+01  1.43936224e-01  5.86560000e+00  6.54991461e-02  4.18734944e-02  8.01889141e-01  2.37545443e-03  4.80814254e+07 
 2.30529722e+14  2.19395695e+33  2.64601000e+01  1.44154263e-01  5.87260000e+00  6.58085270e-02  4.20909778e-02  8.00656204e-01  2.40323190e-03  4.75536672e+07 
 2.31059443e+14  2.20334701e+33  2.63801000e+01  1.44371810e-01  5.87960000e+00  6.61183080e-02  4.23106657e-02  7.99419879e-01  2.43153574e-03  4.70347903e+07 
 2.31589165e+14  2.21273708e+33  2.63021000e+01  1.44588864e-01  5.88660000e+00  6.64284856e-02  4.25261128e-02  7.98180162e-01  2.45944115e-03  4.65246062e+07 
 2.32118886e+14  2.22212714e+33  2.62251000e+01  1.44805423e-01  5.89360000e+00  6.67390559e-02  4.27404447e-02  7.96937055e-01  2.48739115e-03  4.60229123e+07 
 2.32648608e+14  2.23151721e+33  2.61481000e+01  1.45021484e-01  5.90060000e+00  6.70500154e-02  4.29568909e-02  7.95690559e-01  2.51585555e-03  4.55295164e+07 
 2.33178329e+14  2.24090727e+33  2.60721000e+01  1.45237047e-01  5.90660000e+00  6.73371476e-02  4.31721606e-02  7.94576055e-01  2.54435597e-03  4.50442400e+07 
 2.33708051e+14  2.25029733e+33  2.59971000e+01  1.45452109e-01  5.91360000e+00  6.76488198e-02  4.33861960e-02  7.93323325e-01  2.57288081e-03  4.45669034e+07 
 2.34237772e+14  2.25985400e+33  2.59221000e+01  1.45670484e-01  5.92060000e+00  6.79633982e-02  4.36016777e-02  7.92061817e-01  2.60177197e-03  4.40890466e+07 
 2.34767494e+14  2.26946611e+33  2.58471000e+01  1.45889645e-01  5.92660000e+00  6.82548385e-02  4.38190432e-02  7.90932081e-01  2.63113563e-03  4.36162571e+07 
 2.35297215e+14  2.27907822e+33  2.57721000e+01  1.46108325e-01  5.93360000e+00  6.85710007e-02  4.40385223e-02  7.89662495e-01  2.66103028e-03  4.31511552e+07 
 2.35826937e+14  2.28869033e+33  2.56991000e+01  1.46326522e-01  5.94060000e+00  6.88875572e-02  4.42532476e-02  7.88389492e-01  2.69041897e-03  4.26935844e+07 
 2.36356659e+14  2.29830244e+33  2.56261000e+01  1.46544232e-01  5.94660000e+00  6.91799626e-02  4.44700203e-02  7.87251640e-01  2.72032820e-03  4.22433768e+07 
 2.36886380e+14  2.30791455e+33  2.55541000e+01  1.46761458e-01  5.95360000e+00  6.94972418e-02  4.46853653e-02  7.85972357e-01  2.75022954e-03  4.18003762e+07 
 2.37416102e+14  2.31752666e+33  2.54831000e+01  1.46978196e-01  5.96060000e+00  6.98149034e-02  4.48992213e-02  7.84689666e-01  2.78010986e-03  4.13644317e+07 
 2.37945823e+14  2.32713877e+33  2.54131000e+01  1.47194442e-01  5.96660000e+00  7.01082408e-02  4.51115261e-02  7.83543719e-01  2.80995562e-03  4.09353972e+07 
 2.38475545e+14  2.33675088e+33  2.53431000e+01  1.47410202e-01  5.97260000e+00  7.04018437e-02  4.53257993e-02  7.82395440e-01  2.84031372e-03  4.05131186e+07 
 2.39005266e+14  2.34636299e+33  2.52741000e+01  1.47625464e-01  5.97960000e+00  7.07205264e-02  4.55384515e-02  7.81103589e-01  2.87062468e-03  4.00974647e+07 
 2.39534988e+14  2.35597509e+33  2.52061000e+01  1.47840236e-01  5.98560000e+00  7.10147106e-02  4.57494246e-02  7.79950076e-01  2.90087502e-03  3.96882939e+07 
 2.40064709e+14  2.36558720e+33  2.51381000e+01  1.48054512e-01  5.99160000e+00  7.13091555e-02  4.59623111e-02  7.78794182e-01  2.93163288e-03  3.92854721e+07 
 2.40594431e+14  2.37519931e+33  2.50721000e+01  1.48268290e-01  5.99860000e+00  7.16288259e-02  4.61697616e-02  7.77493209e-01  2.96172578e-03  3.88888762e+07 
 2.41124152e+14  2.38481142e+33  2.50061000e+01  1.48481571e-01  6.00460000e+00  7.19238332e-02  4.63790547e-02  7.76332085e-01  2.99231224e-03  3.84983701e+07 
 2.41653874e+14  2.39442353e+33  2.49401000e+01  1.48694352e-01  6.01060000e+00  7.22190920e-02  4.65902059e-02  7.75168587e-01  3.02340025e-03  3.81138325e+07 
