# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69621967e+33  1.96191000e+01  1.76717895e-01  7.91860000e+00  1.35198531e-01  7.83489536e-02  4.28194022e-01  1.01340396e-02  1.62309423e+07 
 2.30494210e+14  2.70602607e+33  1.95891000e+01  1.77013044e-01  7.92260000e+00  1.35535955e-01  7.85890929e-02  4.27255270e-01  1.02064288e-02  1.60874886e+07 
 2.30988420e+14  2.71583247e+33  1.95581000e+01  1.77307131e-01  7.92660000e+00  1.35873053e-01  7.88383163e-02  4.26315219e-01  1.02820891e-02  1.59460105e+07 
 2.31482630e+14  2.72559764e+33  1.95281000e+01  1.77598924e-01  7.93060000e+00  1.36208905e-01  7.90805440e-02  4.25373775e-01  1.03558164e-02  1.58070569e+07 
 2.31976840e+14  2.73535078e+33  1.94991000e+01  1.77889302e-01  7.93460000e+00  1.36544159e-01  7.93156696e-02  4.24431007e-01  1.04275323e-02  1.56701663e+07 
 2.32471050e+14  2.74510393e+33  1.94691000e+01  1.78178626e-01  7.93760000e+00  1.36849250e-01  7.95599342e-02  4.23727954e-01  1.05025614e-02  1.55351325e+07 
 2.32965260e+14  2.75485707e+33  1.94401000e+01  1.78466901e-01  7.94160000e+00  1.37183812e-01  7.97970333e-02  4.22782691e-01  1.05755387e-02  1.54019227e+07 
 2.33459470e+14  2.76461022e+33  1.94121000e+01  1.78754131e-01  7.94560000e+00  1.37518043e-01  8.00268628e-02  4.21836141e-01  1.06464016e-02  1.52705045e+07 
 2.33953680e+14  2.77436336e+33  1.93831000e+01  1.79040320e-01  7.94960000e+00  1.37851943e-01  8.02658831e-02  4.20888303e-01  1.07206178e-02  1.51408461e+07 
 2.34447890e+14  2.78411650e+33  1.93551000e+01  1.79325471e-01  7.95260000e+00  1.38155566e-01  8.04975704e-02  4.20180513e-01  1.07926850e-02  1.50129168e+07 
 2.34942100e+14  2.79386965e+33  1.93271000e+01  1.79609589e-01  7.95660000e+00  1.38488778e-01  8.07301760e-02  4.19230167e-01  1.08653514e-02  1.48866861e+07 
 2.35436310e+14  2.80362279e+33  1.92991000e+01  1.79892677e-01  7.96060000e+00  1.38821659e-01  8.09637050e-02  4.18278535e-01  1.09386224e-02  1.47621247e+07 
 2.35930519e+14  2.81337594e+33  1.92721000e+01  1.80174739e-01  7.96360000e+00  1.39124182e-01  8.11897349e-02  4.17567208e-01  1.10096465e-02  1.46392034e+07 
 2.36424729e+14  2.82312908e+33  1.92451000e+01  1.80455780e-01  7.96760000e+00  1.39456377e-01  8.14166259e-02  4.16613085e-01  1.10812401e-02  1.45178939e+07 
 2.36918939e+14  2.83288223e+33  1.92181000e+01  1.80735803e-01  7.97160000e+00  1.39788241e-01  8.16443822e-02  4.15657679e-01  1.11534082e-02  1.43981685e+07 
 2.37413149e+14  2.84263537e+33  1.91911000e+01  1.81014812e-01  7.97460000e+00  1.40089668e-01  8.18730071e-02  4.14942812e-01  1.12261554e-02  1.42800000e+07 
 2.37907359e+14  2.85238851e+33  1.91641000e+01  1.81292812e-01  7.97860000e+00  1.40420847e-01  8.21025074e-02  4.13984933e-01  1.12994875e-02  1.41633617e+07 
 2.38401569e+14  2.86214166e+33  1.91381000e+01  1.81569804e-01  7.98160000e+00  1.40721535e-01  8.23242808e-02  4.13267741e-01  1.13704378e-02  1.40482278e+07 
 2.38895779e+14  2.87189480e+33  1.91121000e+01  1.81845796e-01  7.98560000e+00  1.41052031e-01  8.25468672e-02  4.12307383e-01  1.14419368e-02  1.39345725e+07 
 2.39389989e+14  2.88164795e+33  1.90861000e+01  1.82120788e-01  7.98860000e+00  1.41351984e-01  8.27702688e-02  4.11587881e-01  1.15139888e-02  1.38223711e+07 
 2.39884199e+14  2.89136623e+33  1.90611000e+01  1.82393808e-01  7.99260000e+00  1.41681050e-01  8.29857886e-02  4.10625029e-01  1.15835814e-02  1.37119930e+07 
 2.40378409e+14  2.90101788e+33  1.90361000e+01  1.82663964e-01  7.99560000e+00  1.41978091e-01  8.32020759e-02  4.09903158e-01  1.16537334e-02  1.36037598e+07 
 2.40872619e+14  2.91066954e+33  1.90111000e+01  1.82933133e-01  7.99860000e+00  1.42274742e-01  8.34191237e-02  4.09180211e-01  1.17244078e-02  1.34968888e+07 
 2.41366829e+14  2.92032119e+33  1.89861000e+01  1.83201313e-01  8.00260000e+00  1.42601331e-01  8.36369326e-02  4.08213687e-01  1.17956077e-02  1.33913575e+07 
 2.41861039e+14  2.92997284e+33  1.89611000e+01  1.83468514e-01  8.00560000e+00  1.42897240e-01  8.38555090e-02  4.07488443e-01  1.18673383e-02  1.32871435e+07 
 2.42355249e+14  2.93962449e+33  1.89371000e+01  1.83734738e-01  8.00860000e+00  1.43192765e-01  8.40659757e-02  4.06762088e-01  1.19364514e-02  1.31842251e+07 
 2.42849459e+14  2.94927615e+33  1.89131000e+01  1.83999985e-01  8.01260000e+00  1.43518303e-01  8.42771456e-02  4.05791962e-01  1.20060571e-02  1.30825812e+07 
 2.43343669e+14  2.95892780e+33  1.88891000e+01  1.84264265e-01  8.01560000e+00  1.43813090e-01  8.44890254e-02  4.05063327e-01  1.20761603e-02  1.29821908e+07 
 2.43837879e+14  2.96857945e+33  1.88651000e+01  1.84527578e-01  8.01860000e+00  1.44107497e-01  8.47016162e-02  4.04333577e-01  1.21467641e-02  1.28830334e+07 
 2.44332089e+14  2.97823111e+33  1.88421000e+01  1.84789928e-01  8.02160000e+00  1.44401523e-01  8.49059080e-02  4.03602713e-01  1.22146309e-02  1.27850893e+07 
 2.44826299e+14  2.98788276e+33  1.88191000e+01  1.85051320e-01  8.02460000e+00  1.44695171e-01  8.51108506e-02  4.02870737e-01  1.22829609e-02  1.26883386e+07 
 2.45320509e+14  2.99753441e+33  1.87961000e+01  1.85311759e-01  8.02860000e+00  1.45018954e-01  8.53164477e-02  4.01894736e-01  1.23517580e-02  1.25927621e+07 
 2.45814719e+14  3.00718606e+33  1.87731000e+01  1.85571247e-01  8.03160000e+00  1.45311870e-01  8.55227020e-02  4.01160512e-01  1.24210255e-02  1.24983411e+07 
 2.46308929e+14  3.01683772e+33  1.87501000e+01  1.85829788e-01  8.03460000e+00  1.45604410e-01  8.57296163e-02  4.00425186e-01  1.24907669e-02  1.24050572e+07 
 2.46803139e+14  3.02648937e+33  1.87271000e+01  1.86087386e-01  8.03760000e+00  1.45896574e-01  8.59371938e-02  3.99688765e-01  1.25609857e-02  1.23128920e+07 
 2.47297348e+14  3.03614102e+33  1.87051000e+01  1.86344046e-01  8.04060000e+00  1.46188363e-01  8.61362262e-02  3.98951246e-01  1.26283095e-02  1.22218279e+07 
 2.47791558e+14  3.04579268e+33  1.86831000e+01  1.86599771e-01  8.04360000e+00  1.46479778e-01  8.63358621e-02  3.98212638e-01  1.26960728e-02  1.21318476e+07 
 2.48285768e+14  3.05544433e+33  1.86611000e+01  1.86854565e-01  8.04660000e+00  1.46770819e-01  8.65361047e-02  3.97472948e-01  1.27642789e-02  1.20429340e+07 
 2.48779978e+14  3.06495673e+33  1.86391000e+01  1.87104763e-01  8.04960000e+00  1.47058614e-01  8.67370082e-02  3.96732337e-01  1.28330300e-02  1.19563349e+07 
 2.49274188e+14  3.07445351e+33  1.86181000e+01  1.87353623e-01  8.05260000e+00  1.47345706e-01  8.69291921e-02  3.95990675e-01  1.28987784e-02  1.18708899e+07 
 2.49768398e+14  3.08395029e+33  1.85971000e+01  1.87601562e-01  8.05560000e+00  1.47632419e-01  8.71219286e-02  3.95247956e-01  1.29649365e-02  1.17864403e+07 
 2.50262608e+14  3.09344708e+33  1.85761000e+01  1.87848582e-01  8.05860000e+00  1.47918751e-01  8.73152201e-02  3.94504183e-01  1.30315069e-02  1.17029707e+07 
 2.50756818e+14  3.10294386e+33  1.85551000e+01  1.88094687e-01  8.06060000e+00  1.48173942e-01  8.75090685e-02  3.94002891e-01  1.30984923e-02  1.16204659e+07 
 2.51251028e+14  3.11244064e+33  1.85341000e+01  1.88339882e-01  8.06360000e+00  1.48459498e-01  8.77034760e-02  3.93257058e-01  1.31658956e-02  1.15389112e+07 
 2.51745238e+14  3.12193742e+33  1.85141000e+01  1.88584169e-01  8.06660000e+00  1.48744678e-01  8.78889492e-02  3.92510167e-01  1.32301459e-02  1.14582918e+07 
 2.52239448e+14  3.13143421e+33  1.84931000e+01  1.88827552e-01  8.06960000e+00  1.49029484e-01  8.80844494e-02  3.91762219e-01  1.32983707e-02  1.13785937e+07 
 2.52733658e+14  3.14093099e+33  1.84731000e+01  1.89070035e-01  8.07260000e+00  1.49313916e-01  8.82709571e-02  3.91013207e-01  1.33634039e-02  1.12998025e+07 
 2.53227868e+14  3.15042777e+33  1.84531000e+01  1.89311623e-01  8.07460000e+00  1.49567106e-01  8.84579705e-02  3.90506922e-01  1.34288220e-02  1.12219048e+07 
 2.53722078e+14  3.15992455e+33  1.84331000e+01  1.89552319e-01  8.07760000e+00  1.49850772e-01  8.86454922e-02  3.89755881e-01  1.34946275e-02  1.11448869e+07 
 2.54216288e+14  3.16942134e+33  1.84131000e+01  1.89792128e-01  8.08060000e+00  1.50134066e-01  8.88335241e-02  3.89003808e-01  1.35608229e-02  1.10687356e+07 
 2.54710498e+14  3.17891812e+33  1.83941000e+01  1.90031050e-01  8.08260000e+00  1.50386059e-01  8.90123872e-02  3.88494577e-01  1.36237063e-02  1.09934378e+07 
 2.55204708e+14  3.18841490e+33  1.83741000e+01  1.90269093e-01  8.08560000e+00  1.50668597e-01  8.92014131e-02  3.87740451e-01  1.36906664e-02  1.09189810e+07 
 2.55698918e+14  3.19791168e+33  1.83551000e+01  1.90506259e-01  8.08860000e+00  1.50950764e-01  8.93812157e-02  3.86985311e-01  1.37542769e-02  1.08453525e+07 
 2.56193128e+14  3.20740846e+33  1.83361000e+01  1.90742552e-01  8.09060000e+00  1.51201572e-01  8.95614749e-02  3.86473161e-01  1.38182433e-02  1.07725401e+07 
 2.56687338e+14  3.21690525e+33  1.83171000e+01  1.90977975e-01  8.09360000e+00  1.51482988e-01  8.97421935e-02  3.85715992e-01  1.38825681e-02  1.07005317e+07 
 2.57181548e+14  3.22630724e+33  1.82981000e+01  1.91210192e-01  8.09660000e+00  1.51762160e-01  8.99234272e-02  3.84958079e-01  1.39473292e-02  1.06300235e+07 
 2.57675758e+14  3.23558952e+33  1.82801000e+01  1.91438590e-01  8.09860000e+00  1.52007539e-01  9.00953357e-02  3.84443649e-01  1.40087180e-02  1.05611733e+07 
 2.58169968e+14  3.24487181e+33  1.82621000e+01  1.91666129e-01  8.10160000e+00  1.52283575e-01  9.02676542e-02  3.83684122e-01  1.40704323e-02  1.04930694e+07 
 2.58664178e+14  3.25415409e+33  1.82441000e+01  1.91892812e-01  8.10360000e+00  1.52528148e-01  9.04403843e-02  3.83167850e-01  1.41324737e-02  1.04257007e+07 
 2.59158387e+14  3.26343637e+33  1.82261000e+01  1.92118641e-01  8.10660000e+00  1.52803420e-01  9.06135264e-02  3.82406393e-01  1.41948437e-02  1.03590567e+07 
 2.59652597e+14  3.27271865e+33  1.82081000e+01  1.92343622e-01  8.10860000e+00  1.53047195e-01  9.07870829e-02  3.81888275e-01  1.42575447e-02  1.02931269e+07 
 2.60146807e+14  3.28200094e+33  1.81901000e+01  1.92567756e-01  8.11060000e+00  1.53290563e-01  9.09610540e-02  3.81369235e-01  1.43205781e-02  1.02279010e+07 
 2.60641017e+14  3.29128322e+33  1.81731000e+01  1.92791049e-01  8.11360000e+00  1.53564690e-01  9.11254127e-02  3.80604934e-01  1.43799891e-02  1.01633687e+07 
 2.61135227e+14  3.30056550e+33  1.81551000e+01  1.93013503e-01  8.11560000e+00  1.53807269e-01  9.13001896e-02  3.80084049e-01  1.44436717e-02  1.00995203e+07 
 2.61629437e+14  3.30984778e+33  1.81381000e+01  1.93235124e-01  8.11860000e+00  1.54080644e-01  9.14653007e-02  3.79317849e-01  1.45036944e-02  1.00363460e+07 
 2.62123647e+14  3.31913006e+33  1.81211000e+01  1.93455913e-01  8.12060000e+00  1.54322438e-01  9.16307745e-02  3.78795124e-01  1.45640145e-02  9.97383613e+06 
 2.62617857e+14  3.32841235e+33  1.81031000e+01  1.93675874e-01  8.12260000e+00  1.54563831e-01  9.18067574e-02  3.78271526e-01  1.46286745e-02  9.91198149e+06 
 2.63112067e+14  3.33769463e+33  1.80871000e+01  1.93895013e-01  8.12560000e+00  1.54836081e-01  9.19628224e-02  3.77502487e-01  1.46855564e-02  9.85077250e+06 
 2.63606277e+14  3.34697691e+33  1.80701000e+01  1.94113330e-01  8.12760000e+00  1.55076700e-01  9.21293974e-02  3.76977045e-01  1.47467808e-02  9.79020040e+06 
 2.64100487e+14  3.35625919e+33  1.80531000e+01  1.94330832e-01  8.12960000e+00  1.55316920e-01  9.22963434e-02  3.76450742e-01  1.48083104e-02  9.73025618e+06 
 2.64594697e+14  3.36554148e+33  1.80361000e+01  1.94547522e-01  8.13160000e+00  1.55556746e-01  9.24636607e-02  3.75923552e-01  1.48701465e-02  9.67093108e+06 
 2.65088907e+14  3.37482376e+33  1.80201000e+01  1.94763401e-01  8.13460000e+00  1.55827509e-01  9.26210684e-02  3.75150778e-01  1.49281475e-02  9.61221633e+06 
 2.65583117e+14  3.38410604e+33  1.80031000e+01  1.94978475e-01  8.13660000e+00  1.56066570e-01  9.27891041e-02  3.74621782e-01  1.49905805e-02  9.55410377e+06 
 2.66077327e+14  3.39311439e+33  1.79881000e+01  1.95186414e-01  8.13860000e+00  1.56300036e-01  9.29370553e-02  3.74093116e-01  1.50452020e-02  9.49827953e+06 
 2.66571537e+14  3.40211496e+33  1.79721000e+01  1.95393375e-01  8.14060000e+00  1.56532954e-01  9.30956485e-02  3.73563662e-01  1.51042689e-02  9.44306645e+06 
 2.67065747e+14  3.41111554e+33  1.79561000e+01  1.95599541e-01  8.14260000e+00  1.56765475e-01  9.32545689e-02  3.73033355e-01  1.51636122e-02  9.38840823e+06 
 2.67559957e+14  3.42011612e+33  1.79411000e+01  1.95804916e-01  8.14460000e+00  1.56997600e-01  9.34034042e-02  3.72502204e-01  1.52189912e-02  9.33429728e+06 
 2.68054167e+14  3.42911669e+33  1.79261000e+01  1.96009502e-01  8.14760000e+00  1.57260756e-01  9.35525169e-02  3.71725387e-01  1.52746101e-02  9.28072617e+06 
 2.68548377e+14  3.43811727e+33  1.79101000e+01  1.96213304e-01  8.14960000e+00  1.57492108e-01  9.37123732e-02  3.71192568e-01  1.53347506e-02  9.22768777e+06 
 2.69042587e+14  3.44711785e+33  1.78951000e+01  1.96416325e-01  8.15160000e+00  1.57723068e-01  9.38620689e-02  3.70658907e-01  1.53908717e-02  9.17517456e+06 
 2.69536797e+14  3.45611842e+33  1.78801000e+01  1.96618568e-01  8.15360000e+00  1.57953638e-01  9.40120441e-02  3.70124413e-01  1.54472358e-02  9.12317961e+06 
 2.70031007e+14  3.46511900e+33  1.78651000e+01  1.96820037e-01  8.15560000e+00  1.58183820e-01  9.41623001e-02  3.69589093e-01  1.55038443e-02  9.07169601e+06 
 2.70525216e+14  3.47411958e+33  1.78501000e+01  1.97020735e-01  8.15760000e+00  1.58413614e-01  9.43128373e-02  3.69052942e-01  1.55606980e-02  9.02071682e+06 
 2.71019426e+14  3.48312015e+33  1.78351000e+01  1.97220665e-01  8.15960000e+00  1.58643023e-01  9.44636569e-02  3.68515965e-01  1.56177982e-02  8.97023539e+06 
 2.71513636e+14  3.49212073e+33  1.78211000e+01  1.97419831e-01  8.16160000e+00  1.58872048e-01  9.46041411e-02  3.67978160e-01  1.56707486e-02  8.92024497e+06 
 2.72007846e+14  3.50112130e+33  1.78061000e+01  1.97618236e-01  8.16360000e+00  1.59100690e-01  9.47555025e-02  3.67439539e-01  1.57283255e-02  8.87073923e+06 
 2.72502056e+14  3.51012188e+33  1.77921000e+01  1.97815885e-01  8.16560000e+00  1.59328951e-01  9.48964802e-02  3.66900095e-01  1.57817164e-02  8.82171163e+06 
 2.72996266e+14  3.51912246e+33  1.77771000e+01  1.98012779e-01  8.16760000e+00  1.59556832e-01  9.50483873e-02  3.66359842e-01  1.58397746e-02  8.77315606e+06 
 2.73490476e+14  3.52812303e+33  1.77631000e+01  1.98208924e-01  8.16960000e+00  1.59784334e-01  9.51898622e-02  3.65818771e-01  1.58936103e-02  8.72506610e+06 
 2.73984686e+14  3.53712361e+33  1.77491000e+01  1.98404322e-01  8.17160000e+00  1.60011460e-01  9.53315748e-02  3.65276889e-01  1.59476607e-02  8.67743580e+06 
 2.74478896e+14  3.57435786e+33  1.76901000e+01  1.99212836e-01  8.17860000e+00  1.60913126e-01  9.59321425e-02  3.63339247e-01  1.61783174e-02  8.48333432e+06 
 2.74973106e+14  3.64081544e+33  1.75861000e+01  2.00677955e-01  8.19260000e+00  1.62594323e-01  9.70030100e-02  3.59494321e-01  1.65933465e-02  8.14426165e+06 
 2.75467316e+14  3.70727303e+33  1.74831000e+01  2.02173208e-01  8.20760000e+00  1.64337165e-01  9.80826945e-02  3.55401282e-01  1.70170061e-02  7.81494141e+06 
 2.75961526e+14  3.77373061e+33  1.73801000e+01  2.03699064e-01  8.22160000e+00  1.66076367e-01  9.91847676e-02  3.51565265e-01  1.74553989e-02  7.49573716e+06 
 2.76455736e+14  3.82022345e+33  1.73091000e+01  2.04783865e-01  8.23160000e+00  1.67314969e-01  9.99580180e-02  3.48843645e-01  1.77661729e-02  7.27873691e+06 
 2.76949946e+14  3.86194273e+33  1.72461000e+01  2.05767262e-01  8.24060000e+00  1.68435976e-01  1.00653979e-01  3.46405721e-01  1.80482061e-02  7.08884575e+06 
 2.77444156e+14  3.90366201e+33  1.71841000e+01  2.06759798e-01  8.24960000e+00  1.69564863e-01  1.01348108e-01  3.43979111e-01  1.83315318e-02  6.90352017e+06 
 2.77938366e+14  3.94538130e+33  1.71221000e+01  2.07761292e-01  8.25860000e+00  1.70701354e-01  1.02052250e-01  3.41564859e-01  1.86215291e-02  6.72273018e+06 
 2.78432576e+14  3.98710058e+33  1.70611000e+01  2.08771559e-01  8.26760000e+00  1.71845187e-01  1.02754640e-01  3.39163891e-01  1.89129017e-02  6.54643732e+06 
 2.78926786e+14  4.02881987e+33  1.70011000e+01  2.09790410e-01  8.27660000e+00  1.72996114e-01  1.03455167e-01  3.36776989e-01  1.92055746e-02  6.37459553e+06 
 2.79420996e+14  4.07053915e+33  1.69411000e+01  2.10817653e-01  8.28560000e+00  1.74153892e-01  1.04166001e-01  3.34404880e-01  1.95052199e-02  6.20715217e+06 
 2.79915206e+14  4.11434503e+33  1.68791000e+01  2.11905246e-01  8.29560000e+00  1.75394733e-01  1.04911299e-01  3.31795669e-01  1.98217319e-02  6.03598100e+06 
 2.80409416e+14  4.15866698e+33  1.68171000e+01  2.13015086e-01  8.30560000e+00  1.76653958e-01  1.05668043e-01  3.29202767e-01  2.01457176e-02  5.86752360e+06 
 2.80903626e+14  4.20298894e+33  1.67561000e+01  2.14134198e-01  8.31460000e+00  1.77887834e-01  1.06424071e-01  3.26874426e-01  2.04718673e-02  5.70374891e+06 
 2.81397836e+14  4.24731089e+33  1.66961000e+01  2.15262350e-01  8.32460000e+00  1.79161501e-01  1.07179222e-01  3.24319828e-01  2.08000915e-02  5.54457707e+06 
 2.81892045e+14  4.29163285e+33  1.66361000e+01  2.16399311e-01  8.33460000e+00  1.80442061e-01  1.07946298e-01  3.21785152e-01  2.11366418e-02  5.38992356e+06 
 2.82386255e+14  4.33595480e+33  1.65781000e+01  2.17544849e-01  8.34460000e+00  1.81729286e-01  1.08699286e-01  3.19270752e-01  2.14688249e-02  5.23969976e+06 
 2.82880465e+14  4.38027676e+33  1.65201000e+01  2.18698732e-01  8.35460000e+00  1.83022955e-01  1.09464070e-01  3.16776951e-01  2.18093492e-02  5.09381444e+06 
 2.83374675e+14  4.42674814e+33  1.64601000e+01  2.19917444e-01  8.36460000e+00  1.84370113e-01  1.10267940e-01  3.14303602e-01  2.21701397e-02  4.94539247e+06 
 2.83868885e+14  4.47379742e+33  1.64011000e+01  2.21160630e-01  8.37560000e+00  1.85770151e-01  1.11071589e-01  3.11608381e-01  2.25331059e-02  4.79971259e+06 
 2.84363095e+14  4.52084670e+33  1.63421000e+01  2.22412939e-01  8.38560000e+00  1.87143891e-01  1.11888467e-01  3.09182537e-01  2.29056336e-02  4.65853927e+06 
 2.84857305e+14  4.56789598e+33  1.62851000e+01  2.23674110e-01  8.39660000e+00  1.88557611e-01  1.12691095e-01  3.06535845e-01  2.32737131e-02  4.52176109e+06 
 2.85351515e+14  4.61494525e+33  1.62281000e+01  2.24943878e-01  8.40760000e+00  1.89977873e-01  1.13506753e-01  3.03913660e-01  2.36513564e-02  4.38926616e+06 
 2.85845725e+14  4.66199453e+33  1.61721000e+01  2.26221988e-01  8.41760000e+00  1.91370916e-01  1.14321484e-01  3.01560802e-01  2.40314045e-02  4.26094128e+06 
 2.86339935e+14  4.70904381e+33  1.61171000e+01  2.27508185e-01  8.42860000e+00  1.92803544e-01  1.15135007e-01  2.98987646e-01  2.44136931e-02  4.13667341e+06 
 2.86834145e+14  4.75828019e+33  1.60611000e+01  2.28862718e-01  8.43960000e+00  1.94291991e-01  1.15977727e-01  2.96446168e-01  2.48122061e-02  4.01083623e+06 
 2.87328355e+14  4.80818539e+33  1.60051000e+01  2.30244649e-01  8.45060000e+00  1.95802319e-01  1.16834965e-01  2.93934019e-01  2.52208869e-02  3.88752297e+06 
 2.87822565e+14  4.85809059e+33  1.59501000e+01  2.31635367e-01  8.46260000e+00  1.97353064e-01  1.17691660e-01  2.91205276e-01  2.56324156e-02  3.76834463e+06 
 2.88316775e+14  4.90799579e+33  1.58961000e+01  2.33034587e-01  8.47360000e+00  1.98876283e-01  1.18547499e-01  2.88748084e-01  2.60466085e-02  3.65317581e+06 
 2.88810985e+14  4.95790099e+33  1.58421000e+01  2.34442034e-01  8.48560000e+00  2.00439666e-01  1.19417234e-01  2.86074428e-01  2.64716257e-02  3.54189223e+06 
 2.89305195e+14  5.00780619e+33  1.57901000e+01  2.35857431e-01  8.49660000e+00  2.01974928e-01  1.20270535e-01  2.83671538e-01  2.68907100e-02  3.43437117e+06 
 2.89799405e+14  5.05771139e+33  1.57391000e+01  2.37280511e-01  8.50760000e+00  2.03515866e-01  1.21121971e-01  2.81295318e-01  2.73118355e-02  3.33049203e+06 
 2.90293615e+14  5.10981132e+33  1.56861000e+01  2.38774247e-01  8.51960000e+00  2.05148291e-01  1.22021312e-01  2.78717413e-01  2.77607007e-02  3.22579139e+06 
 2.90787825e+14  5.16270502e+33  1.56341000e+01  2.40299274e-01  8.53160000e+00  2.06805727e-01  1.22920898e-01  2.76174204e-01  2.82121875e-02  3.12325378e+06 
