# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99186215e+33  2.58101000e+01  1.11915594e-01  6.78560000e+00  8.69639769e-02  3.32583569e-02  4.22565651e-01  1.37519923e-03  8.51980014e+07 
 2.31919457e+14  2.01902270e+33  2.54781000e+01  1.12665601e-01  6.79960000e+00  8.78160180e-02  3.41139381e-02  4.18507873e-01  1.45553307e-03  8.17464599e+07 
 2.33838914e+14  2.04618326e+33  2.51631000e+01  1.13405028e-01  6.81260000e+00  8.86423616e-02  3.49573194e-02  4.14736628e-01  1.53758387e-03  7.85355646e+07 
 2.35758371e+14  2.07184767e+33  2.48811000e+01  1.14093618e-01  6.82560000e+00  8.94350527e-02  3.57396286e-02  4.10981111e-01  1.61622604e-03  7.57027414e+07 
 2.37677828e+14  2.09721542e+33  2.46141000e+01  1.14763770e-01  6.83760000e+00  9.01955926e-02  3.65051991e-02  4.07508529e-01  1.69564331e-03  7.30800183e+07 
 2.39597285e+14  2.12258318e+33  2.43601000e+01  1.15423645e-01  6.84860000e+00  9.09297283e-02  3.72567215e-02  4.04316200e-01  1.77591823e-03  7.06175665e+07 
 2.41516742e+14  2.14795093e+33  2.41171000e+01  1.16073412e-01  6.86060000e+00  9.16818385e-02  3.79977448e-02  4.00845307e-01  1.85736977e-03  6.83012126e+07 
 2.43436199e+14  2.17246223e+33  2.38931000e+01  1.16691692e-01  6.87060000e+00  9.23690268e-02  3.87005431e-02  3.97935504e-01  1.93670896e-03  6.61904837e+07 
 2.45355656e+14  2.19555408e+33  2.36901000e+01  1.17264499e-01  6.88060000e+00  9.30248555e-02  3.93543610e-02  3.95030036e-01  2.01240739e-03  6.43111072e+07 
 2.47275113e+14  2.21864593e+33  2.34961000e+01  1.17827732e-01  6.88960000e+00  9.36537998e-02  3.99945116e-02  3.92400368e-01  2.08824167e-03  6.25302930e+07 
 2.49194570e+14  2.24173778e+33  2.33101000e+01  1.18381575e-01  6.89860000e+00  9.42782878e-02  4.06227018e-02  3.89766063e-01  2.16433570e-03  6.08405490e+07 
 2.51114027e+14  2.26482963e+33  2.31301000e+01  1.18926206e-01  6.90760000e+00  9.48984372e-02  4.12445127e-02  3.87125947e-01  2.24135800e-03  5.92351282e+07 
 2.53033484e+14  2.28533106e+33  2.29771000e+01  1.19401430e-01  6.91560000e+00  9.54451371e-02  4.17838780e-02  3.84773638e-01  2.30947645e-03  5.78775780e+07 
 2.54952941e+14  2.30559465e+33  2.28311000e+01  1.19862512e-01  6.92260000e+00  9.59604639e-02  4.23080314e-02  3.82697275e-01  2.37688242e-03  5.65969956e+07 
 2.56872398e+14  2.32585824e+33  2.26901000e+01  1.20315167e-01  6.92960000e+00  9.64713830e-02  4.28231104e-02  3.80613971e-01  2.44428321e-03  5.53732553e+07 
 2.58791855e+14  2.34612183e+33  2.25541000e+01  1.20759568e-01  6.93660000e+00  9.69780133e-02  4.33282642e-02  3.78523079e-01  2.51149723e-03  5.42026888e+07 
 2.60711312e+14  2.36482420e+33  2.24331000e+01  1.21162370e-01  6.94260000e+00  9.74312577e-02  4.37846287e-02  3.76715858e-01  2.57315824e-03  5.31670464e+07 
 2.62630769e+14  2.38164596e+33  2.23281000e+01  1.21517336e-01  6.94860000e+00  9.78485286e-02  4.41859297e-02  3.74914041e-01  2.62812101e-03  5.22734771e+07 
 2.64550226e+14  2.39846771e+33  2.22261000e+01  1.21865140e-01  6.95360000e+00  9.82389027e-02  4.45804965e-02  3.73387151e-01  2.68286263e-03  5.14145079e+07 
 2.66469684e+14  2.41528947e+33  2.21271000e+01  1.22205928e-01  6.95860000e+00  9.86252856e-02  4.49678964e-02  3.71853056e-01  2.73728220e-03  5.05881838e+07 
 2.68389141e+14  2.43211123e+33  2.20311000e+01  1.22539849e-01  6.96360000e+00  9.90077869e-02  4.53477054e-02  3.70311386e-01  2.79127751e-03  4.97926916e+07 
 2.70308598e+14  2.44485916e+33  2.19611000e+01  1.22787563e-01  6.96660000e+00  9.92763577e-02  4.56271054e-02  3.69360704e-01  2.83137770e-03  4.92112887e+07 
 2.72228055e+14  2.45756480e+33  2.18931000e+01  1.23028922e-01  6.97060000e+00  9.95637654e-02  4.59005328e-02  3.68123207e-01  2.87096599e-03  4.86515460e+07 
 2.74147512e+14  2.47027044e+33  2.18271000e+01  1.23264849e-01  6.97360000e+00  9.98248524e-02  4.61677154e-02  3.67162727e-01  2.90996669e-03  4.81105524e+07 
 2.76066969e+14  2.48297608e+33  2.17621000e+01  1.23495457e-01  6.97660000e+00  1.00082661e-01  4.64326987e-02  3.66196727e-01  2.94899855e-03  4.75874059e+07 
 2.77986426e+14  2.63541626e+33  2.10211000e+01  1.26294509e-01  7.01460000e+00  1.03295144e-01  4.96013419e-02  3.53766690e-01  3.43956801e-03  4.17279582e+07 
 2.79905883e+14  2.74826742e+33  2.04921000e+01  1.28503937e-01  7.04360000e+00  1.05827929e-01  5.20733183e-02  3.44318597e-01  3.85378247e-03  3.77403348e+07 
 2.81825340e+14  2.81869001e+33  2.01781000e+01  1.29914254e-01  7.06060000e+00  1.07413062e-01  5.36362377e-02  3.38802940e-01  4.13012887e-03  3.54526992e+07 
 2.83744797e+14  2.89144577e+33  1.98671000e+01  1.31390178e-01  7.07960000e+00  1.09103195e-01  5.52608675e-02  3.32759192e-01  4.42939519e-03  3.32483957e+07 
 2.85664254e+14  2.96472838e+33  1.95671000e+01  1.32895034e-01  7.09760000e+00  1.10796217e-01  5.69060209e-02  3.27066265e-01  4.74502054e-03  3.11813583e+07 
 2.87583711e+14  3.03988517e+33  1.92731000e+01  1.34456485e-01  7.11560000e+00  1.12538429e-01  5.85983689e-02  3.21438534e-01  5.08297660e-03  2.92102713e+07 
 2.89503168e+14  3.11609394e+33  1.89891000e+01  1.36057232e-01  7.13460000e+00  1.14338916e-01  6.03142745e-02  3.15605774e-01  5.43943248e-03  2.73549375e+07 
 2.91422625e+14  3.19370006e+33  1.87141000e+01  1.37704556e-01  7.15360000e+00  1.16179583e-01  6.20577166e-02  3.09857841e-01  5.81588993e-03  2.56028162e+07 
 2.93342082e+14  3.27290146e+33  1.84451000e+01  1.39402302e-01  7.17360000e+00  1.18087675e-01  6.38474974e-02  3.03916534e-01  6.21765155e-03  2.39469438e+07 
 2.95261539e+14  3.35300551e+33  1.81871000e+01  1.41135563e-01  7.19260000e+00  1.20001902e-01  6.56482142e-02  2.98358266e-01  6.63732570e-03  2.23973417e+07 
 2.97180996e+14  3.43526631e+33  1.79351000e+01  1.42931104e-01  7.21260000e+00  1.21993243e-01  6.74928444e-02  2.92617662e-01  7.08348903e-03  2.09267061e+07 
 2.99100453e+14  3.51805753e+33  1.76941000e+01  1.44753213e-01  7.23260000e+00  1.24007339e-01  6.93423581e-02  2.86984521e-01  7.54740544e-03  1.95599343e+07 
 3.01019910e+14  3.60330448e+33  1.74581000e+01  1.46643970e-01  7.25260000e+00  1.26079199e-01  7.12405854e-02  2.81463381e-01  8.04090573e-03  1.82615312e+07 
 3.02939367e+14  3.68924000e+33  1.72311000e+01  1.48563810e-01  7.27260000e+00  1.28175705e-01  7.31537703e-02  2.76055074e-01  8.55629290e-03  1.70550851e+07 
 3.04858824e+14  3.77713250e+33  1.70121000e+01  1.50540813e-01  7.29360000e+00  1.30345343e-01  7.50871370e-02  2.70482788e-01  9.09513012e-03  1.59182617e+07 
 3.06778281e+14  3.86627965e+33  1.68011000e+01  1.52558605e-01  7.31460000e+00  1.32549573e-01  7.70372213e-02  2.65029252e-01  9.65726772e-03  1.48568827e+07 
 3.08697738e+14  3.95686748e+33  1.65971000e+01  1.54621205e-01  7.33560000e+00  1.34791715e-01  7.90100403e-02  2.59696547e-01  1.02451156e-02  1.38643984e+07 
 3.10617195e+14  4.04929381e+33  1.63991000e+01  1.56737011e-01  7.35660000e+00  1.37078736e-01  8.10129788e-02  2.54488264e-01  1.08617000e-02  1.29332734e+07 
 3.12536652e+14  4.14262701e+33  1.62111000e+01  1.58884452e-01  7.37760000e+00  1.39392787e-01  8.30021527e-02  2.49397903e-01  1.14932573e-02  1.20688791e+07 
 3.14456109e+14  4.23840031e+33  1.60271000e+01  1.61098202e-01  7.39960000e+00  1.41788468e-01  8.50361490e-02  2.44159972e-01  1.21594823e-02  1.12539435e+07 
 3.16375566e+14  4.33474230e+33  1.58521000e+01  1.63334615e-01  7.42160000e+00  1.44204187e-01  8.70573815e-02  2.39036927e-01  1.28415910e-02  1.05009857e+07 
 3.18295023e+14  4.43371749e+33  1.56811000e+01  1.65641174e-01  7.44260000e+00  1.46652978e-01  8.91192259e-02  2.34326224e-01  1.35582896e-02  9.79071503e+06 
 3.20214480e+14  4.53349179e+33  1.55181000e+01  1.67974544e-01  7.46460000e+00  1.49151440e-01  9.11710707e-02  2.29452385e-01  1.42921246e-02  9.13356970e+06 
 3.22133937e+14  4.63536411e+33  1.53601000e+01  1.70364782e-01  7.48760000e+00  1.51724861e-01  9.32457245e-02  2.24432613e-01  1.50551758e-02  8.51775838e+06 
 3.24053394e+14  4.73863883e+33  1.52081000e+01  1.72794816e-01  7.50960000e+00  1.54306437e-01  9.53269082e-02  2.19806982e-01  1.58418381e-02  7.94502369e+06 
 3.25972851e+14  4.84345938e+33  1.50621000e+01  1.75267769e-01  7.53160000e+00  1.56925176e-01  9.74109412e-02  2.15299981e-01  1.66506072e-02  7.41166516e+06 
 3.27892308e+14  4.95030281e+33  1.49221000e+01  1.77794104e-01  7.55460000e+00  1.59616761e-01  9.94947097e-02  2.10645235e-01  1.74798119e-02  6.91302445e+06 
 3.29811765e+14  5.05812292e+33  1.47871000e+01  1.80348793e-01  7.57760000e+00  1.62334096e-01  1.01585127e-01  2.06098644e-01  1.83331926e-02  6.45142019e+06 
 3.31731222e+14  5.16860348e+33  1.46561000e+01  1.82971015e-01  7.59960000e+00  1.65082120e-01  1.03697073e-01  2.01953101e-01  1.92165620e-02  6.01761888e+06 
 3.33650679e+14  5.27968676e+33  1.45311000e+01  1.85611492e-01  7.62260000e+00  1.67875019e-01  1.05793754e-01  1.97634104e-01  2.01146309e-02  5.61757140e+06 
 3.35570137e+14  5.39366097e+33  1.44101000e+01  1.88324097e-01  7.64560000e+00  1.70729890e-01  1.07906332e-01  1.93447512e-01  2.10401375e-02  5.24110013e+06 
 3.37489594e+14  5.50846655e+33  1.42941000e+01  1.91059140e-01  7.66860000e+00  1.73606176e-01  1.10010851e-01  1.89355441e-01  2.19832047e-02  4.89332852e+06 
 3.39409051e+14  5.62559574e+33  1.41831000e+01  1.93851849e-01  7.69260000e+00  1.76560809e-01  1.12107603e-01  1.85117817e-01  2.29423127e-02  4.56784816e+06 
 3.41328508e+14  5.74419216e+33  1.40751000e+01  1.96680961e-01  7.71560000e+00  1.79520733e-01  1.14222084e-01  1.81245095e-01  2.39311184e-02  4.26557139e+06 
 3.43247965e+14  5.86452859e+33  1.39721000e+01  1.99552747e-01  7.73860000e+00  1.82519012e-01  1.16319932e-01  1.77474503e-01  2.49314554e-02  3.98415192e+06 
 3.45167422e+14  5.98698444e+33  1.38721000e+01  2.02475388e-01  7.76260000e+00  1.85590962e-01  1.18431971e-01  1.73550601e-01  2.59590922e-02  3.72141180e+06 
