# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16648969e+33  1.62371000e+01  1.71792507e-01  7.40660000e+00  1.39139775e-01  9.59417276e-02  3.41320281e-01  1.63807869e-02  1.17334135e+07 
 2.34647374e+14  3.37490074e+33  1.57981000e+01  1.80708826e-01  7.53160000e+00  1.48348691e-01  1.03325025e-01  3.23271056e-01  1.94691468e-02  9.44153851e+06 
 2.39294749e+14  3.59791401e+33  1.54121000e+01  1.90118638e-01  7.65660000e+00  1.58058989e-01  1.10732306e-01  3.05964360e-01  2.28526538e-02  7.59784865e+06 
 2.43942123e+14  3.82380156e+33  1.50901000e+01  1.99510037e-01  7.77460000e+00  1.67726834e-01  1.17732818e-01  2.90366352e-01  2.63073396e-02  6.18418042e+06 
 2.48589498e+14  4.06281993e+33  1.48061000e+01  2.09303507e-01  7.89160000e+00  1.77801684e-01  1.24664065e-01  2.75527120e-01  2.99681946e-02  5.04138450e+06 
 2.53236872e+14  4.30709633e+33  1.45631000e+01  2.19156237e-01  8.00360000e+00  1.87928104e-01  1.31282942e-01  2.61905420e-01  3.36797423e-02  4.14416585e+06 
 2.57884247e+14  4.56249795e+33  1.43491000e+01  2.29302727e-01  8.11360000e+00  1.98350873e-01  1.37753069e-01  2.49053868e-01  3.75027252e-02  3.41749923e+06 
 2.62531621e+14  4.82549693e+33  1.41631000e+01  2.39581332e-01  8.21960000e+00  2.08886594e-01  1.43971416e-01  2.37225196e-01  4.13485710e-02  2.83501665e+06 
 2.67178996e+14  5.09746560e+33  1.40001000e+01  2.50044909e-01  8.32260000e+00  2.19598712e-01  1.49976626e-01  2.26206371e-01  4.52116342e-02  2.36256732e+06 
 2.71826370e+14  5.37927347e+33  1.38561000e+01  2.60706039e-01  8.42360000e+00  2.30533336e-01  1.55795730e-01  2.15705940e-01  4.90850697e-02  1.97682116e+06 
 2.76473745e+14  5.66785154e+33  1.37311000e+01  2.71447459e-01  8.52060000e+00  2.41520768e-01  1.61346869e-01  2.06093102e-01  5.28853407e-02  1.66341813e+06 
 2.81121119e+14  5.83891854e+33  1.36651000e+01  2.77684700e-01  8.57560000e+00  2.47923028e-01  1.64467108e-01  2.00700104e-01  5.50658527e-02  1.50922872e+06 
 2.85768493e+14  6.03307688e+33  1.35991000e+01  2.84466989e-01  8.63360000e+00  2.54877905e-01  1.67741033e-01  1.95137806e-01  5.73793072e-02  1.36055198e+06 
 2.90415868e+14  6.25905997e+33  1.35291000e+01  2.92160022e-01  8.69660000e+00  2.62728449e-01  1.71353193e-01  1.89355614e-01  5.99640822e-02  1.21255141e+06 
 2.95063242e+14  6.48944430e+33  1.34661000e+01  2.99800515e-01  8.75860000e+00  2.70595679e-01  1.74789674e-01  1.83500779e-01  6.24432143e-02  1.08417885e+06 
 2.99710617e+14  6.72410853e+33  1.34071000e+01  3.07386387e-01  8.81660000e+00  2.78323898e-01  1.78117564e-01  1.78428223e-01  6.48677014e-02  9.72406782e+05 
