# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21523830e+14  6.98910656e+33  1.47611000e+01  3.17788514e-01  1.01416000e+01  3.09640760e-01  1.55496656e-01  5.95526808e-02  4.63346101e-02  9.51429309e+05 
 3.26907585e+14  7.20370641e+33  1.46811000e+01  3.23049667e-01  1.01606000e+01  3.15008147e-01  1.57736696e-01  5.78006520e-02  4.76889095e-02  8.77874156e+05 
 3.32291339e+14  7.42096106e+33  1.46061000e+01  3.28218973e-01  1.01786000e+01  3.20280786e-01  1.59875242e-01  5.61454995e-02  4.89856358e-02  8.11876679e+05 
 3.37675094e+14  7.64128084e+33  1.45351000e+01  3.33309527e-01  1.01956000e+01  3.25470897e-01  1.61930312e-01  5.45842725e-02  5.02348705e-02  7.52359056e+05 
 3.43058849e+14  7.86415961e+33  1.44671000e+01  3.38312912e-01  1.02126000e+01  3.30586187e-01  1.63919648e-01  5.30097261e-02  5.14487402e-02  6.98646805e+05 
 3.48442603e+14  8.09014308e+33  1.44021000e+01  3.43244402e-01  1.02276000e+01  3.35608555e-01  1.65841848e-01  5.16283751e-02  5.26233556e-02  6.49918219e+05 
 3.53826358e+14  8.31866631e+33  1.43401000e+01  3.48094519e-01  1.02416000e+01  3.40544566e-01  1.67693397e-01  5.03328836e-02  5.37548721e-02  6.05705041e+05 
 3.59210113e+14  8.55019973e+33  1.42811000e+01  3.52876025e-01  1.02556000e+01  3.45422555e-01  1.69472829e-01  4.90210104e-02  5.48395358e-02  5.65405056e+05 
 3.64593868e+14  8.78431873e+33  1.42241000e+01  3.57582681e-01  1.02686000e+01  3.50219724e-01  1.71201270e-01  4.77935005e-02  5.58934560e-02  5.28653300e+05 
 3.69977622e+14  9.02135986e+33  1.41691000e+01  3.62223774e-01  1.02806000e+01  3.54944679e-01  1.72878105e-01  4.66489757e-02  5.69143926e-02  4.95013516e+05 
 3.75361377e+14  9.26102715e+33  1.41171000e+01  3.66795787e-01  1.02916000e+01  3.59593576e-01  1.74477058e-01  4.55859112e-02  5.78798196e-02  4.64195912e+05 
 3.80745132e+14  9.50353483e+33  1.40661000e+01  3.71305083e-01  1.03026000e+01  3.64188737e-01  1.76046474e-01  4.45062065e-02  5.88282145e-02  4.35881138e+05 
 3.86128886e+14  9.74870412e+33  1.40171000e+01  3.75750382e-01  1.03126000e+01  3.68712047e-01  1.77560661e-01  4.35073648e-02  5.97375939e-02  4.09835723e+05 
 3.91512641e+14  9.99663818e+33  1.39701000e+01  3.80135622e-01  1.03216000e+01  3.73166980e-01  1.79018717e-01  4.25882137e-02  6.06059994e-02  3.85823548e+05 
 3.96896396e+14  1.02472643e+34  1.39241000e+01  3.84461387e-01  1.03306000e+01  3.77570357e-01  1.80445491e-01  4.16531923e-02  6.14537149e-02  3.63654148e+05 
 4.02280150e+14  1.05005855e+34  1.38791000e+01  3.88729602e-01  1.03396000e+01  3.81923782e-01  1.81840863e-01  4.07036648e-02  6.22800681e-02  3.43151512e+05 
 4.07663905e+14  1.07566243e+34  1.38361000e+01  3.92942345e-01  1.03466000e+01  3.86195666e-01  1.83178237e-01  3.99269262e-02  6.30615999e-02  3.24158686e+05 
 4.13047660e+14  1.10152944e+34  1.37941000e+01  3.97099913e-01  1.03546000e+01  3.90436011e-01  1.84483339e-01  3.90428437e-02  6.38198310e-02  3.06543367e+05 
 4.18431415e+14  1.12767028e+34  1.37541000e+01  4.01205567e-01  1.03606000e+01  3.94597652e-01  1.85729092e-01  3.83296011e-02  6.45306108e-02  2.90175199e+05 
 4.23815169e+14  1.15406843e+34  1.37141000e+01  4.05258284e-01  1.03676000e+01  3.98729459e-01  1.86969007e-01  3.75114505e-02  6.52400968e-02  2.74953993e+05 
 4.29198924e+14  1.18074201e+34  1.36751000e+01  4.09262276e-01  1.03736000e+01  4.02801878e-01  1.88176286e-01  3.67719337e-02  6.59244339e-02  2.60770686e+05 
 4.34582679e+14  1.20766763e+34  1.36381000e+01  4.13215450e-01  1.03786000e+01  4.06812542e-01  1.89322869e-01  3.61102264e-02  6.65588726e-02  2.47548863e+05 
 4.39966433e+14  1.23486983e+34  1.36011000e+01  4.17122744e-01  1.03836000e+01  4.10782881e-01  1.90464000e-01  3.54363267e-02  6.71911682e-02  2.35196789e+05 
 4.45350188e+14  1.26231934e+34  1.35651000e+01  4.20981265e-01  1.03886000e+01  4.14709790e-01  1.91571865e-01  3.47515111e-02  6.77969986e-02  2.23655716e+05 
 4.50733943e+14  1.29004612e+34  1.35301000e+01  4.24796432e-01  1.03926000e+01  4.18581639e-01  1.92646377e-01  3.41440013e-02  6.83755490e-02  2.12848178e+05 
 4.56117697e+14  1.31801601e+34  1.34961000e+01  4.28564762e-01  1.03966000e+01  4.22411540e-01  1.93687255e-01  3.35262117e-02  6.89267150e-02  2.02728638e+05 
 4.61501452e+14  1.34626342e+34  1.34631000e+01  4.32292023e-01  1.03996000e+01  4.26188202e-01  1.94694397e-01  3.29851066e-02  6.94496605e-02  1.93231425e+05 
 4.66885207e+14  1.37475024e+34  1.34301000e+01  4.35974299e-01  1.04036000e+01  4.29941235e-01  1.95696673e-01  3.23483261e-02  6.99704282e-02  1.84320952e+05 
 4.72268962e+14  1.40351439e+34  1.33981000e+01  4.39617542e-01  1.04066000e+01  4.33642672e-01  1.96665235e-01  3.17886732e-02  7.04626024e-02  1.75941409e+05 
 4.77652716e+14  1.43251479e+34  1.33661000e+01  4.43217570e-01  1.04086000e+01  4.37288129e-01  1.97629391e-01  3.13055927e-02  7.09527849e-02  1.68064704e+05 
 4.83036471e+14  1.46179188e+34  1.33361000e+01  4.46780405e-01  1.04116000e+01  4.40917233e-01  1.98530031e-01  3.07292651e-02  7.13872405e-02  1.60643296e+05 
 4.88420226e+14  1.49130253e+34  1.33051000e+01  4.50301753e-01  1.04136000e+01  4.44491721e-01  1.99456256e-01  3.02299321e-02  7.18464190e-02  1.53654764e+05 
 4.93803980e+14  1.52108885e+34  1.32761000e+01  4.53787531e-01  1.04146000e+01  4.48017388e-01  2.00318489e-01  2.98059834e-02  7.22490750e-02  1.47058609e+05 
 4.99187735e+14  1.55110651e+34  1.32461000e+01  4.57233460e-01  1.04166000e+01  4.51523555e-01  2.01207070e-01  2.92918902e-02  7.26770514e-02  1.40836688e+05 
 5.04571490e+14  1.58139839e+34  1.32181000e+01  4.60645307e-01  1.04176000e+01  4.54982090e-01  2.02031179e-01  2.88533994e-02  7.30477650e-02  1.34954454e+05 
 5.09955244e+14  1.61191989e+34  1.31901000e+01  4.64018897e-01  1.04186000e+01  4.58405520e-01  2.02851585e-01  2.84086033e-02  7.34165219e-02  1.29397024e+05 
 5.15338999e+14  1.64271374e+34  1.31621000e+01  4.67359717e-01  1.04196000e+01  4.61799286e-01  2.03668538e-01  2.79573435e-02  7.37829822e-02  1.24134967e+05 
 5.20722754e+14  1.67373593e+34  1.31351000e+01  4.70663796e-01  1.04206000e+01  4.65159204e-01  2.04451296e-01  2.75008262e-02  7.41197718e-02  1.19155859e+05 
 5.26106509e+14  1.70502823e+34  1.31081000e+01  4.73936337e-01  1.04206000e+01  4.68473507e-01  2.05230856e-01  2.71191502e-02  7.44543965e-02  1.14434616e+05 
 5.31490263e+14  1.73654805e+34  1.30821000e+01  4.77173602e-01  1.04206000e+01  4.71755200e-01  2.05976086e-01  2.67321506e-02  7.47590741e-02  1.09960719e+05 
 5.36874018e+14  1.76833534e+34  1.30561000e+01  4.80380387e-01  1.04206000e+01  4.75009035e-01  2.06718309e-01  2.63397685e-02  7.50616910e-02  1.05712836e+05 
 5.42257773e+14  1.80034977e+34  1.30301000e+01  4.83553313e-01  1.04206000e+01  4.78231455e-01  2.07457891e-01  2.59429689e-02  7.53630144e-02  1.01681880e+05 
 5.47641527e+14  1.83262863e+34  1.30051000e+01  4.86696748e-01  1.04196000e+01  4.81409875e-01  2.08162978e-01  2.56200649e-02  7.56336441e-02  9.78497374e+04 
 5.53025282e+14  1.86513471e+34  1.29801000e+01  4.89807700e-01  1.04196000e+01  4.84574993e-01  2.08865588e-01  2.52145657e-02  7.59030439e-02  9.42084202e+04 
 5.58409037e+14  1.89790181e+34  1.29561000e+01  4.92890025e-01  1.04186000e+01  4.87696776e-01  2.09533505e-01  2.48829252e-02  7.61415303e-02  9.07426150e+04 
 5.63792791e+14  1.93089661e+34  1.29311000e+01  4.95941202e-01  1.04176000e+01  4.90789487e-01  2.10231599e-01  2.45474485e-02  7.64083814e-02  8.74451609e+04 
 5.69176546e+14  1.96414865e+34  1.29081000e+01  4.98964536e-01  1.04166000e+01  4.93856407e-01  2.10862439e-01  2.42080129e-02  7.66147269e-02  8.43031587e+04 
 5.74560301e+14  1.99762931e+34  1.28841000e+01  5.01958010e-01  1.04156000e+01  4.96895356e-01  2.11523888e-01  2.38654598e-02  7.68497643e-02  8.13100844e+04 
 5.79944056e+14  2.03136307e+34  1.28611000e+01  5.04924358e-01  1.04136000e+01  4.99892153e-01  2.12150544e-01  2.35956559e-02  7.70537970e-02  7.84551379e+04 
 5.85327810e+14  2.06532676e+34  1.28381000e+01  5.07862089e-01  1.04126000e+01  5.02879005e-01  2.12775368e-01  2.32467538e-02  7.72569930e-02  7.57322702e+04 
 5.90711565e+14  2.09953903e+34  1.28151000e+01  5.10773321e-01  1.04106000e+01  5.05824178e-01  2.13398466e-01  2.29704798e-02  7.74592277e-02  7.31325160e+04 
 5.96095320e+14  2.13398298e+34  1.27931000e+01  5.13657158e-01  1.04096000e+01  5.08760464e-01  2.13986643e-01  2.26164142e-02  7.76305465e-02  7.06501801e+04 
 6.01479074e+14  2.16867065e+34  1.27711000e+01  5.16515068e-01  1.04076000e+01  5.11655524e-01  2.14573158e-01  2.23347097e-02  7.78009963e-02  6.82778898e+04 
 6.06862829e+14  2.20359211e+34  1.27491000e+01  5.19346753e-01  1.04056000e+01  5.14525839e-01  2.15158240e-01  2.20506193e-02  7.79708648e-02  6.60102328e+04 
 6.12246584e+14  2.23875208e+34  1.27281000e+01  5.22153021e-01  1.04026000e+01  5.17355337e-01  2.15708103e-01  2.18378834e-02  7.81094956e-02  6.38412130e+04 
 6.17630338e+14  2.27414837e+34  1.27061000e+01  5.24934198e-01  1.04006000e+01  5.20178001e-01  2.16290587e-01  2.15489582e-02  7.82783254e-02  6.17656362e+04 
 6.23014093e+14  2.30977761e+34  1.26851000e+01  5.27690435e-01  1.03986000e+01  5.22977040e-01  2.16837898e-01  2.12582076e-02  7.84160168e-02  5.97787077e+04 
 6.28397848e+14  2.34564607e+34  1.26651000e+01  5.30422679e-01  1.03956000e+01  5.25736519e-01  2.17349731e-01  2.10384453e-02  7.85222806e-02  5.78753961e+04 
 6.33781603e+14  2.38174158e+34  1.26441000e+01  5.33130414e-01  1.03936000e+01  5.28489537e-01  2.17894799e-01  2.07442362e-02  7.86593099e-02  5.60519632e+04 
 6.39165357e+14  2.41807960e+34  1.26241000e+01  5.35815211e-01  1.03906000e+01  5.31203969e-01  2.18404357e-01  2.05206788e-02  7.87648697e-02  5.43035071e+04 
 6.44549112e+14  2.45463843e+34  1.26041000e+01  5.38475872e-01  1.03876000e+01  5.33895377e-01  2.18912977e-01  2.02954213e-02  7.88703795e-02  5.26272006e+04 
 6.49932867e+14  2.49144343e+34  1.25841000e+01  5.41114640e-01  1.03846000e+01  5.36565989e-01  2.19420654e-01  2.00684325e-02  7.89755729e-02  5.10182487e+04 
 6.55316621e+14  2.52846269e+34  1.25641000e+01  5.43729602e-01  1.03826000e+01  5.39230596e-01  2.19927667e-01  1.97690584e-02  7.90809878e-02  4.94746234e+04 
 6.60700376e+14  2.56573213e+34  1.25441000e+01  5.46323680e-01  1.03786000e+01  5.41841765e-01  2.20433947e-01  1.96102869e-02  7.91862047e-02  4.79916102e+04 
 6.66084131e+14  2.60320894e+34  1.25251000e+01  5.48894269e-01  1.03756000e+01  5.44447124e-01  2.20904558e-01  1.93795681e-02  7.92602668e-02  4.65678769e+04 
 6.71467885e+14  2.64094032e+34  1.25061000e+01  5.51444939e-01  1.03726000e+01  5.47033533e-01  2.21374356e-01  1.91474950e-02  7.93340560e-02  4.51987835e+04 
 6.76851640e+14  2.67887690e+34  1.24871000e+01  5.53972725e-01  1.03696000e+01  5.49597863e-01  2.21843724e-01  1.89148153e-02  7.94083529e-02  4.38834338e+04 
 6.82235395e+14  2.71706270e+34  1.24681000e+01  5.56480872e-01  1.03666000e+01  5.52143427e-01  2.22312506e-01  1.86811235e-02  7.94825996e-02  4.26177602e+04 
 6.87619150e+14  2.75545770e+34  1.24501000e+01  5.58967114e-01  1.03626000e+01  5.54651100e-01  2.22745244e-01  1.85162195e-02  7.95254885e-02  4.14006955e+04 
 6.93002904e+14  2.79409407e+34  1.24311000e+01  5.61433856e-01  1.03596000e+01  5.57156812e-01  2.23213303e-01  1.82810342e-02  7.96004568e-02  4.02289548e+04 
 6.98386659e+14  2.83294507e+34  1.24131000e+01  5.63879695e-01  1.03556000e+01  5.59625592e-01  2.23645208e-01  1.81142505e-02  7.96439674e-02  3.91012151e+04 
 7.03770414e+14  2.87202927e+34  1.23951000e+01  5.66306126e-01  1.03516000e+01  5.62075673e-01  2.24076742e-01  1.79465430e-02  7.96877820e-02  3.80149125e+04 
 7.09154168e+14  2.91133388e+34  1.23771000e+01  5.68712632e-01  1.03486000e+01  5.64523214e-01  2.24508040e-01  1.77098213e-02  7.97321146e-02  3.69684966e+04 
 7.14537923e+14  2.95086323e+34  1.23601000e+01  5.71099824e-01  1.03446000e+01  5.66935363e-01  2.24902790e-01  1.75408864e-02  7.97447223e-02  3.59600361e+04 
 7.19921678e+14  2.99061908e+34  1.23421000e+01  5.73468071e-01  1.03406000e+01  5.69329192e-01  2.25333717e-01  1.73713114e-02  7.97900863e-02  3.49877814e+04 
 7.25305432e+14  3.03059092e+34  1.23251000e+01  5.75817059e-01  1.03366000e+01  5.71704326e-01  2.25728058e-01  1.72013031e-02  7.98038272e-02  3.40503612e+04 
 7.30689187e+14  3.07079570e+34  1.23071000e+01  5.78148035e-01  1.03326000e+01  5.74062039e-01  2.26158923e-01  1.70307386e-02  7.98504516e-02  3.31458481e+04 
 7.36072942e+14  3.11120741e+34  1.22901000e+01  5.80459768e-01  1.03286000e+01  5.76400986e-01  2.26553143e-01  1.68600533e-02  7.98655365e-02  3.22733654e+04 
 7.41456697e+14  3.15185882e+34  1.22731000e+01  5.82754403e-01  1.03246000e+01  5.78723405e-01  2.26947234e-01  1.66888061e-02  7.98810714e-02  3.14308269e+04 
 7.46840451e+14  3.19270893e+34  1.22561000e+01  5.85029913e-01  1.03206000e+01  5.81027127e-01  2.27341514e-01  1.65176078e-02  7.98976545e-02  3.06177679e+04 
 7.52224206e+14  3.23380357e+34  1.22401000e+01  5.87289083e-01  1.03166000e+01  5.83315024e-01  2.27698552e-01  1.63459924e-02  7.98820684e-02  2.98320344e+04 
 7.57607961e+14  3.27509709e+34  1.22231000e+01  5.89529659e-01  1.03126000e+01  5.85584705e-01  2.28092991e-01  1.61745885e-02  7.99001835e-02  2.90733238e+04 
 7.62991715e+14  3.31662518e+34  1.22071000e+01  5.91753837e-01  1.03086000e+01  5.87838430e-01  2.28450152e-01  1.60030279e-02  7.98862553e-02  2.83398495e+04 
 7.68375470e+14  3.35835986e+34  1.21911000e+01  5.93960350e-01  1.03046000e+01  5.90074850e-01  2.28807462e-01  1.58316572e-02  7.98733133e-02  2.76310429e+04 
 7.73759225e+14  3.40031890e+34  1.21741000e+01  5.96150375e-01  1.02996000e+01  5.92278631e-01  2.29202528e-01  1.57254055e-02  7.98939707e-02  2.69455840e+04 
 7.79142979e+14  3.44249255e+34  1.21581000e+01  5.98323643e-01  1.02956000e+01  5.94482553e-01  2.29560260e-01  1.55540204e-02  7.98828062e-02  2.62826665e+04 
 7.84526734e+14  3.48488006e+34  1.21431000e+01  6.00480343e-01  1.02916000e+01  5.96670226e-01  2.29880391e-01  1.53828849e-02  7.98397430e-02  2.56413797e+04 
 7.89910489e+14  3.52749051e+34  1.21271000e+01  6.02621163e-01  1.02866000e+01  5.98825844e-01  2.30238552e-01  1.52763396e-02  7.98304258e-02  2.50207155e+04 
 7.95294244e+14  3.57030405e+34  1.21111000e+01  6.04745326e-01  1.02826000e+01  6.00981574e-01  2.30597144e-01  1.51056876e-02  7.98222841e-02  2.44201247e+04 
 8.00677998e+14  3.61334914e+34  1.20961000e+01  6.06854463e-01  1.02776000e+01  6.03106122e-01  2.30917858e-01  1.49990990e-02  7.97819981e-02  2.38384152e+04 
 8.06061753e+14  3.65658785e+34  1.20801000e+01  6.08946917e-01  1.02736000e+01  6.05230699e-01  2.31277227e-01  1.48289610e-02  7.97759945e-02  2.32753421e+04 
 8.11445508e+14  3.70006391e+34  1.20651000e+01  6.11025040e-01  1.02686000e+01  6.07324768e-01  2.31598576e-01  1.47225847e-02  7.97377698e-02  2.27296136e+04 
 8.16829262e+14  3.74373424e+34  1.20501000e+01  6.13086941e-01  1.02646000e+01  6.09419263e-01  2.31920366e-01  1.45531765e-02  7.97008423e-02  2.22010860e+04 
 8.22213017e+14  3.78763033e+34  1.20351000e+01  6.15134313e-01  1.02596000e+01  6.11483070e-01  2.32242458e-01  1.44471178e-02  7.96648490e-02  2.16887173e+04 
 8.27596772e+14  3.83173020e+34  1.20201000e+01  6.17166348e-01  1.02546000e+01  6.13531717e-01  2.32565034e-01  1.43413770e-02  7.96300873e-02  2.11921388e+04 
 8.32980526e+14  3.87604398e+34  1.20051000e+01  6.19183698e-01  1.02506000e+01  6.15582295e-01  2.32888064e-01  1.41731391e-02  7.95964453e-02  2.07106341e+04 
 8.38364281e+14  3.92057131e+34  1.19901000e+01  6.21186549e-01  1.02456000e+01  6.17602169e-01  2.33211598e-01  1.40679009e-02  7.95639507e-02  2.02436366e+04 
 8.43748036e+14  3.96530046e+34  1.19751000e+01  6.23174537e-01  1.02406000e+01  6.19607337e-01  2.33535724e-01  1.39630046e-02  7.95327461e-02  1.97907204e+04 
 8.49131791e+14  4.01025323e+34  1.19611000e+01  6.25148813e-01  1.02366000e+01  6.21615346e-01  2.33821241e-01  1.37962258e-02  7.94693549e-02  1.93511429e+04 
 8.54515545e+14  4.05539571e+34  1.19471000e+01  6.27108093e-01  1.02316000e+01  6.23592102e-01  2.34107308e-01  1.36921552e-02  7.94073924e-02  1.89247339e+04 
 8.59899300e+14  4.10077164e+34  1.19321000e+01  6.29054452e-01  1.02266000e+01  6.25556150e-01  2.34432997e-01  1.35881545e-02  7.93796161e-02  1.85106042e+04 
 8.65283055e+14  4.14633667e+34  1.19181000e+01  6.30986143e-01  1.02216000e+01  6.27505616e-01  2.34720092e-01  1.34846872e-02  7.93200431e-02  1.81087026e+04 
 8.70666809e+14  4.19212229e+34  1.19041000e+01  6.32904674e-01  1.02176000e+01  6.29458328e-01  2.35007642e-01  1.33204446e-02  7.92615647e-02  1.77183117e+04 
 8.76050564e+14  4.23810789e+34  1.18901000e+01  6.34809361e-01  1.02126000e+01  6.31381035e-01  2.35295801e-01  1.32178688e-02  7.92044299e-02  1.73391888e+04 
 8.81434319e+14  4.28430097e+34  1.18761000e+01  6.36700673e-01  1.02076000e+01  6.33290451e-01  2.35584551e-01  1.31157966e-02  7.91485605e-02  1.69708691e+04 
 8.86818073e+14  4.33070517e+34  1.18621000e+01  6.38578908e-01  1.02026000e+01  6.35186889e-01  2.35873890e-01  1.30141512e-02  7.90939137e-02  1.66129401e+04 
 8.92201828e+14  4.37730350e+34  1.18481000e+01  6.40443595e-01  1.01976000e+01  6.37069833e-01  2.36163976e-01  1.29130926e-02  7.90407182e-02  1.62651615e+04 
 8.97585583e+14  4.42412436e+34  1.18341000e+01  6.42295963e-01  1.01926000e+01  6.38940578e-01  2.36454634e-01  1.28123446e-02  7.89886293e-02  1.59269703e+04 
 9.02969338e+14  4.47113122e+34  1.18211000e+01  6.44134747e-01  1.01876000e+01  6.40797751e-01  2.36706055e-01  1.27122993e-02  7.89046873e-02  1.55982905e+04 
 9.08353092e+14  4.51836137e+34  1.18071000e+01  6.45961567e-01  1.01826000e+01  6.42643055e-01  2.36998078e-01  1.26126520e-02  7.88552448e-02  1.52785372e+04 
 9.13736847e+14  4.56578215e+34  1.17941000e+01  6.47775310e-01  1.01776000e+01  6.44475299e-01  2.37250710e-01  1.25136533e-02  7.87738918e-02  1.49676203e+04 
 9.19120602e+14  4.61341215e+34  1.17811000e+01  6.49576813e-01  1.01726000e+01  6.46295350e-01  2.37503911e-01  1.24151914e-02  7.86938026e-02  1.46651177e+04 
 9.24504356e+14  4.66124495e+34  1.17671000e+01  6.51365982e-01  1.01676000e+01  6.48103100e-01  2.37798159e-01  1.23173324e-02  7.86484635e-02  1.43707845e+04 
 9.29888111e+14  4.70927267e+34  1.17541000e+01  6.53142703e-01  1.01626000e+01  6.49898406e-01  2.38052797e-01  1.22201250e-02  7.85711598e-02  1.40843903e+04 
 9.35271866e+14  4.75751563e+34  1.17411000e+01  6.54907837e-01  1.01576000e+01  6.51682170e-01  2.38308041e-01  1.21234161e-02  7.84950692e-02  1.38055513e+04 
 9.40655620e+14  4.80594182e+34  1.17281000e+01  6.56660342e-01  1.01526000e+01  6.53453281e-01  2.38564084e-01  1.20274656e-02  7.84205263e-02  1.35341969e+04 
 9.46039375e+14  4.85459023e+34  1.17151000e+01  6.58401787e-01  1.01476000e+01  6.55213375e-01  2.38820742e-01  1.19319977e-02  7.83471359e-02  1.32698648e+04 
 9.51423130e+14  4.90342393e+34  1.17021000e+01  6.60130987e-01  1.01426000e+01  6.56961177e-01  2.39078244e-01  1.18373420e-02  7.82752874e-02  1.30125221e+04 
 9.56806885e+14  4.95246485e+34  1.16891000e+01  6.61848826e-01  1.01376000e+01  6.58697620e-01  2.39336470e-01  1.17433008e-02  7.82047394e-02  1.27618257e+04 
 9.62190639e+14  5.00170423e+34  1.16771000e+01  6.63555144e-01  1.01326000e+01  6.60422522e-01  2.39554455e-01  1.16499184e-02  7.81021369e-02  1.25176035e+04 
 9.67574394e+14  5.05113561e+34  1.16641000e+01  6.65249860e-01  1.01276000e+01  6.62135780e-01  2.39814253e-01  1.15573145e-02  7.80344530e-02  1.22796781e+04 
 9.72958149e+14  5.10077887e+34  1.16521000e+01  6.66933751e-01  1.01226000e+01  6.63838214e-01  2.40033590e-01  1.14652629e-02  7.79345687e-02  1.20477529e+04 
 9.78341903e+14  5.15060268e+34  1.16391000e+01  6.68605908e-01  1.01176000e+01  6.65528842e-01  2.40295006e-01  1.13740895e-02  7.78697140e-02  1.18217809e+04 
 9.83725658e+14  5.20064403e+34  1.16271000e+01  6.70267681e-01  1.01126000e+01  6.67209082e-01  2.40515800e-01  1.12834545e-02  7.77726087e-02  1.16014077e+04 
 9.89109413e+14  5.25086916e+34  1.16141000e+01  6.71918070e-01  1.01076000e+01  6.68877864e-01  2.40778850e-01  1.11936683e-02  7.77104908e-02  1.13866044e+04 
 9.94493167e+14  5.30129593e+34  1.16021000e+01  6.73557781e-01  1.01016000e+01  6.70520013e-01  2.41001225e-01  1.11615672e-02  7.76162751e-02  1.11771199e+04 
 9.99876922e+14  5.35192063e+34  1.15901000e+01  6.75186812e-01  1.00966000e+01  6.72167365e-01  2.41224343e-01  1.10729935e-02  7.75234517e-02  1.09728045e+04 
 1.00526068e+15  5.40273086e+34  1.15781000e+01  6.76804885e-01  1.00916000e+01  6.73803675e-01  2.41448288e-01  1.09852445e-02  7.74321393e-02  1.07735467e+04 
 1.01064443e+15  5.45375336e+34  1.15661000e+01  6.78412962e-01  1.00866000e+01  6.75429956e-01  2.41672926e-01  1.08981243e-02  7.73420748e-02  1.05790879e+04 
 1.01602819e+15  5.50495384e+34  1.15541000e+01  6.80010074e-01  1.00816000e+01  6.77045168e-01  2.41898456e-01  1.08118865e-02  7.72535842e-02  1.03894102e+04 
 1.02141194e+15  5.55636367e+34  1.15421000e+01  6.81597310e-01  1.00766000e+01  6.78650457e-01  2.42124722e-01  1.07263040e-02  7.71663639e-02  1.02042535e+04 
 1.02679570e+15  5.60795949e+34  1.15301000e+01  6.83174063e-01  1.00716000e+01  6.80245167e-01  2.42351864e-01  1.06415504e-02  7.70806346e-02  1.00235643e+04 
