# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09894271e+33  1.60801000e+01  1.66909764e-01  7.72260000e+00  1.50995715e-01  9.50412808e-02  1.83540212e-01  1.60460893e-02  1.26465653e+07 
 2.30717764e+14  3.12720107e+33  1.60151000e+01  1.68115856e-01  7.73860000e+00  1.52234258e-01  9.60951954e-02  1.81887544e-01  1.64661596e-02  1.22677691e+07 
 2.31435529e+14  3.15554497e+33  1.59521000e+01  1.69321991e-01  7.75360000e+00  1.53441723e-01  9.71378750e-02  1.80567292e-01  1.68874367e-02  1.19029498e+07 
 2.32153293e+14  3.18398930e+33  1.58901000e+01  1.70528735e-01  7.76960000e+00  1.54688529e-01  9.81809320e-02  1.78884664e-01  1.73148250e-02  1.15513246e+07 
 2.32871058e+14  3.21289083e+33  1.58301000e+01  1.71751256e-01  7.78560000e+00  1.55948315e-01  9.92150562e-02  1.77236847e-01  1.77437994e-02  1.12081435e+07 
 2.33588822e+14  3.24179237e+33  1.57711000e+01  1.72970175e-01  7.80060000e+00  1.57174565e-01  1.00247539e-01  1.75907868e-01  1.81779762e-02  1.08784674e+07 
 2.34306586e+14  3.27069390e+33  1.57131000e+01  1.74185450e-01  7.81560000e+00  1.58402472e-01  1.01277999e-01  1.74550782e-01  1.86171639e-02  1.05616533e+07 
 2.35024351e+14  3.29959543e+33  1.56571000e+01  1.75397037e-01  7.83060000e+00  1.59632006e-01  1.02292976e-01  1.73165773e-01  1.90550695e-02  1.02570927e+07 
 2.35742115e+14  3.32849696e+33  1.56031000e+01  1.76604897e-01  7.84560000e+00  1.60863131e-01  1.03291544e-01  1.71753089e-01  1.94909844e-02  9.96421072e+06 
 2.36459880e+14  3.35739849e+33  1.55501000e+01  1.77808995e-01  7.86060000e+00  1.62095805e-01  1.04286199e-01  1.70313116e-01  1.99305919e-02  9.68246360e+06 
 2.37177644e+14  3.38630003e+33  1.54991000e+01  1.79009295e-01  7.87560000e+00  1.63329993e-01  1.05262947e-01  1.68846105e-01  2.03670641e-02  9.41133647e+06 
 2.37895408e+14  3.41520156e+33  1.54491000e+01  1.80205765e-01  7.89060000e+00  1.64565658e-01  1.06234624e-01  1.67352370e-01  2.08063762e-02  9.15034249e+06 
 2.38613173e+14  3.44410309e+33  1.54001000e+01  1.81398379e-01  7.90460000e+00  1.65766258e-01  1.07200823e-01  1.66174291e-01  2.12482484e-02  8.89902055e+06 
 2.39330937e+14  3.47300462e+33  1.53531000e+01  1.82587103e-01  7.91860000e+00  1.66968013e-01  1.08147032e-01  1.64968776e-01  2.16853184e-02  8.65693354e+06 
 2.40048702e+14  3.50190616e+33  1.53061000e+01  1.83771914e-01  7.93260000e+00  1.68170880e-01  1.09100853e-01  1.63736331e-01  2.21312442e-02  8.42366811e+06 
 2.40766466e+14  3.53102435e+33  1.52611000e+01  1.84961636e-01  7.94660000e+00  1.69379988e-01  1.10035680e-01  1.62503517e-01  2.25722542e-02  8.19717497e+06 
 2.41484230e+14  3.56109060e+33  1.52151000e+01  1.86186250e-01  7.96160000e+00  1.70649921e-01  1.11001713e-01  1.61018887e-01  2.30331278e-02  7.97181710e+06 
 2.42201995e+14  3.59115685e+33  1.51711000e+01  1.87407099e-01  7.97560000e+00  1.71884239e-01  1.11945878e-01  1.59847086e-01  2.34877300e-02  7.75469256e+06 
 2.42919759e+14  3.62122310e+33  1.51271000e+01  1.88624156e-01  7.98960000e+00  1.73119768e-01  1.12897110e-01  1.58648761e-01  2.39510341e-02  7.54543867e+06 
 2.43637524e+14  3.65128935e+33  1.50851000e+01  1.89837385e-01  8.00360000e+00  1.74356485e-01  1.13825293e-01  1.57424058e-01  2.44070260e-02  7.34370971e+06 
 2.44355288e+14  3.68135560e+33  1.50441000e+01  1.91046756e-01  8.01760000e+00  1.75594355e-01  1.14744764e-01  1.56173346e-01  2.48630846e-02  7.14917791e+06 
 2.45073052e+14  3.71142185e+33  1.50031000e+01  1.92252244e-01  8.03160000e+00  1.76833339e-01  1.15670516e-01  1.54897005e-01  2.53272770e-02  6.96153183e+06 
 2.45790817e+14  3.74148810e+33  1.49641000e+01  1.93453824e-01  8.04460000e+00  1.78035599e-01  1.16571447e-01  1.53931082e-01  2.57825175e-02  6.78047500e+06 
 2.46508581e+14  3.77155435e+33  1.49261000e+01  1.94651469e-01  8.05860000e+00  1.79276592e-01  1.17462385e-01  1.52603839e-01  2.62366799e-02  6.60572612e+06 
 2.47226346e+14  3.80162060e+33  1.48881000e+01  1.95845160e-01  8.07160000e+00  1.80480550e-01  1.18358808e-01  1.51586450e-01  2.66983343e-02  6.43701786e+06 
 2.47944110e+14  3.83168685e+33  1.48521000e+01  1.97034875e-01  8.08460000e+00  1.81685252e-01  1.19228646e-01  1.50543527e-01  2.71493185e-02  6.27409540e+06 
 2.48661874e+14  3.86175310e+33  1.48161000e+01  1.98220596e-01  8.09760000e+00  1.82890669e-01  1.20103433e-01  1.49475443e-01  2.76073298e-02  6.11671711e+06 
 2.49379639e+14  3.89202661e+33  1.47811000e+01  1.99410446e-01  8.11060000e+00  1.84101654e-01  1.20968867e-01  1.48404751e-01  2.80638607e-02  5.96362113e+06 
 2.50097403e+14  3.92329355e+33  1.47461000e+01  2.00635406e-01  8.12360000e+00  1.85336815e-01  1.21848762e-01  1.47415437e-01  2.85315481e-02  5.81087747e+06 
 2.50815168e+14  3.95456050e+33  1.47111000e+01  2.01856517e-01  8.13760000e+00  1.86611520e-01  1.22733520e-01  1.46069467e-01  2.90063607e-02  5.66335104e+06 
 2.51532932e+14  3.98582744e+33  1.46771000e+01  2.03073755e-01  8.15060000e+00  1.87848499e-01  1.23606346e-01  1.45030668e-01  2.94783694e-02  5.52082656e+06 
 2.52250696e+14  4.01709439e+33  1.46441000e+01  2.04287095e-01  8.16360000e+00  1.89086265e-01  1.24466812e-01  1.43967391e-01  2.99471299e-02  5.38309883e+06 
 2.52968461e+14  4.04836133e+33  1.46121000e+01  2.05496515e-01  8.17560000e+00  1.90285744e-01  1.25314493e-01  1.43209552e-01  3.04121936e-02  5.24997216e+06 
 2.53686225e+14  4.07962827e+33  1.45811000e+01  2.06701994e-01  8.18860000e+00  1.91524875e-01  1.26148966e-01  1.42097747e-01  3.08731067e-02  5.12125999e+06 
 2.54403990e+14  4.11089522e+33  1.45501000e+01  2.07903511e-01  8.20160000e+00  1.92764708e-01  1.26987264e-01  1.40962439e-01  3.13401792e-02  4.99678457e+06 
 2.55121754e+14  4.14216216e+33  1.45201000e+01  2.09101052e-01  8.21360000e+00  1.93965803e-01  1.27811818e-01  1.40131819e-01  3.18025444e-02  4.87637611e+06 
 2.55839518e+14  4.17342911e+33  1.44901000e+01  2.10294596e-01  8.22560000e+00  1.95167311e-01  1.28639960e-01  1.39277128e-01  3.22708665e-02  4.75987290e+06 
 2.56557283e+14  4.20469605e+33  1.44621000e+01  2.11484134e-01  8.23760000e+00  1.96369185e-01  1.29435917e-01  1.38398944e-01  3.27225910e-02  4.64712028e+06 
 2.57275047e+14  4.23596299e+33  1.44331000e+01  2.12669647e-01  8.25060000e+00  1.97611190e-01  1.30252979e-01  1.37171368e-01  3.31911896e-02  4.53797138e+06 
 2.57992812e+14  4.26739655e+33  1.44061000e+01  2.13857413e-01  8.26260000e+00  1.98817754e-01  1.31038593e-01  1.36263143e-01  3.36429738e-02  4.43173051e+06 
 2.58710576e+14  4.29985548e+33  1.43781000e+01  2.15079939e-01  8.27460000e+00  2.00048534e-01  1.31855052e-01  1.35429042e-01  3.41163559e-02  4.32552666e+06 
 2.59428340e+14  4.33231441e+33  1.43501000e+01  2.16298578e-01  8.28660000e+00  2.01279789e-01  1.32674713e-01  1.34571783e-01  3.45954154e-02  4.22272933e+06 
 2.60146105e+14  4.36477335e+33  1.43241000e+01  2.17513308e-01  8.29860000e+00  2.02511501e-01  1.33460327e-01  1.33691547e-01  3.50557391e-02  4.12320629e+06 
 2.60863869e+14  4.39723228e+33  1.42971000e+01  2.18724109e-01  8.31060000e+00  2.03743647e-01  1.34267394e-01  1.32788657e-01  3.55335499e-02  4.02683165e+06 
 2.61581634e+14  4.42969121e+33  1.42721000e+01  2.19930964e-01  8.32260000e+00  2.04976197e-01  1.35039591e-01  1.31863424e-01  3.59916304e-02  3.93348422e+06 
 2.62299398e+14  4.46215014e+33  1.42471000e+01  2.21133858e-01  8.33460000e+00  2.06209122e-01  1.35814223e-01  1.30916214e-01  3.64545186e-02  3.84304878e+06 
 2.63017162e+14  4.49460908e+33  1.42221000e+01  2.22332777e-01  8.34560000e+00  2.07401701e-01  1.36591309e-01  1.30268641e-01  3.69222670e-02  3.75541485e+06 
 2.63734927e+14  4.52706801e+33  1.41981000e+01  2.23527709e-01  8.35760000e+00  2.08635178e-01  1.37351525e-01  1.29277937e-01  3.73817624e-02  3.67047666e+06 
 2.64452691e+14  4.55952694e+33  1.41741000e+01  2.24718638e-01  8.36860000e+00  2.09828049e-01  1.38113950e-01  1.28586200e-01  3.78458439e-02  3.58813328e+06 
 2.65170456e+14  4.59198587e+33  1.41511000e+01  2.25905558e-01  8.38060000e+00  2.11061993e-01  1.38858983e-01  1.27553150e-01  3.83010276e-02  3.50828789e+06 
 2.65888220e+14  4.62444481e+33  1.41281000e+01  2.27088456e-01  8.39160000e+00  2.12255060e-01  1.39605990e-01  1.26818613e-01  3.87605198e-02  3.43084808e+06 
 2.66605984e+14  4.65700612e+33  1.41061000e+01  2.28271035e-01  8.40260000e+00  2.13450484e-01  1.40336006e-01  1.26071340e-01  3.92109200e-02  3.35549167e+06 
 2.67323749e+14  4.69063705e+33  1.40841000e+01  2.29488459e-01  8.41460000e+00  2.14711718e-01  1.41077411e-01  1.25075170e-01  3.96701985e-02  3.28000120e+06 
 2.68041513e+14  4.72426798e+33  1.40621000e+01  2.30701981e-01  8.42560000e+00  2.15931874e-01  1.41820604e-01  1.24375765e-01  4.01336051e-02  3.20679236e+06 
 2.68759278e+14  4.75789891e+33  1.40401000e+01  2.31911588e-01  8.43660000e+00  2.17152150e-01  1.42565610e-01  1.23655183e-01  4.06011835e-02  3.13578179e+06 
 2.69477042e+14  4.79152983e+33  1.40191000e+01  2.33117265e-01  8.44760000e+00  2.18372519e-01  1.43292002e-01  1.22913762e-01  4.10583279e-02  3.06688938e+06 
 2.70194806e+14  4.82516076e+33  1.39981000e+01  2.34318999e-01  8.45860000e+00  2.19592962e-01  1.44019971e-01  1.22151750e-01  4.15193472e-02  3.00003854e+06 
 2.70912571e+14  4.85879169e+33  1.39781000e+01  2.35516780e-01  8.46960000e+00  2.20813458e-01  1.44728821e-01  1.21369436e-01  4.19692595e-02  2.93515561e+06 
 2.71630335e+14  4.89242262e+33  1.39581000e+01  2.36710595e-01  8.48060000e+00  2.22033980e-01  1.45439014e-01  1.20567151e-01  4.24227436e-02  2.87217019e+06 
 2.72348100e+14  4.92605355e+33  1.39381000e+01  2.37900437e-01  8.49160000e+00  2.23254507e-01  1.46150565e-01  1.19745187e-01  4.28798292e-02  2.81101465e+06 
 2.73065864e+14  4.95968448e+33  1.39191000e+01  2.39086295e-01  8.50160000e+00  2.24432793e-01  1.46842383e-01  1.19217114e-01  4.33249785e-02  2.75162405e+06 
 2.73783628e+14  4.99331541e+33  1.39001000e+01  2.40268164e-01  8.51260000e+00  2.25653167e-01  1.47535326e-01  1.18356052e-01  4.37734188e-02  2.69393629e+06 
 2.74501393e+14  5.02694634e+33  1.38811000e+01  2.41446034e-01  8.52260000e+00  2.26831053e-01  1.48229405e-01  1.17788338e-01  4.42251740e-02  2.63789171e+06 
 2.75219157e+14  5.06039297e+33  1.38631000e+01  2.42613480e-01  8.53360000e+00  2.28047068e-01  1.48901573e-01  1.16875529e-01  4.46633338e-02  2.58372719e+06 
 2.75936922e+14  5.08193471e+33  1.38521000e+01  2.43361917e-01  8.53960000e+00  2.28783155e-01  1.49321825e-01  1.16612601e-01  4.49373027e-02  2.54970760e+06 
