# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51798288e+33  2.17831000e+01  1.60787405e-01  4.54160000e+00  3.83147095e-02  6.29836058e-02  9.35433881e-01  6.11605431e-03  2.65080640e+07 
 2.33068409e+14  2.60620406e+33  2.13581000e+01  1.63282749e-01  4.64660000e+00  4.13150621e-02  6.52472755e-02  9.28014415e-01  6.63903821e-03  2.41426592e+07 
 2.36136818e+14  2.70113800e+33  2.09331000e+01  1.65972925e-01  4.75360000e+00  4.45505407e-02  6.76570464e-02  9.19846571e-01  7.22281184e-03  2.18905251e+07 
 2.39205228e+14  2.79607194e+33  2.05401000e+01  1.68667328e-01  4.85460000e+00  4.77793012e-02  7.00273522e-02  9.11557147e-01  7.82410796e-03  1.99003703e+07 
 2.42273637e+14  2.89459097e+33  2.01621000e+01  1.71463906e-01  4.95460000e+00  5.11426129e-02  7.24488772e-02  9.02786793e-01  8.46631413e-03  1.80749881e+07 
 2.45342046e+14  2.99858018e+33  1.97921000e+01  1.74421269e-01  5.05460000e+00  5.46853716e-02  7.49670975e-02  8.93443470e-01  9.16413474e-03  1.63727645e+07 
 2.48410455e+14  3.10256939e+33  1.94501000e+01  1.77381266e-01  5.14960000e+00  5.82219827e-02  7.74371374e-02  8.84032099e-01  9.87812978e-03  1.48700884e+07 
 2.51478864e+14  3.21224422e+33  1.91151000e+01  1.80502916e-01  5.24460000e+00  6.19345789e-02  8.00027671e-02  8.74095001e-01  1.06510180e-02  1.34716646e+07 
 2.54547274e+14  3.32593163e+33  1.87941000e+01  1.83743539e-01  5.33760000e+00  6.57525557e-02  8.26094721e-02  8.63857867e-01  1.14684897e-02  1.21933177e+07 
 2.57615683e+14  3.43961903e+33  1.84961000e+01  1.86984541e-01  5.42760000e+00  6.96010134e-02  8.51723986e-02  8.53481468e-01  1.23041051e-02  1.10660015e+07 
 2.60684092e+14  3.56130292e+33  1.82001000e+01  1.90452519e-01  5.51860000e+00  7.36789324e-02  8.78671287e-02  8.42517934e-01  1.32166661e-02  1.00028916e+07 
 2.63752501e+14  3.68533745e+33  1.79211000e+01  1.93990293e-01  5.60760000e+00  7.78384182e-02  9.05560976e-02  8.31348810e-01  1.41615023e-02  9.04900911e+06 
