# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45612872e+33  1.91271000e+01  1.25268111e-01  7.00560000e+00  1.07834185e-01  5.74789900e-02  2.69737948e-01  4.87658425e-03  3.84350200e+07 
 2.30338041e+14  2.46659882e+33  1.90641000e+01  1.25662282e-01  7.01260000e+00  1.08260021e-01  5.79138384e-02  2.68471346e-01  4.96445711e-03  3.78875890e+07 
 2.30676081e+14  2.47709918e+33  1.90021000e+01  1.26057188e-01  7.01860000e+00  1.08661677e-01  5.83472194e-02  2.67527788e-01  5.05293275e-03  3.73492444e+07 
 2.31014122e+14  2.48759955e+33  1.89401000e+01  1.26451688e-01  7.02560000e+00  1.09088780e-01  5.87850470e-02  2.66263583e-01  5.14331099e-03  3.68213188e+07 
 2.31352162e+14  2.49809991e+33  1.88791000e+01  1.26845777e-01  7.03160000e+00  1.09490880e-01  5.92211002e-02  2.65319371e-01  5.23424962e-03  3.63035573e+07 
 2.31690203e+14  2.50860028e+33  1.88201000e+01  1.27239446e-01  7.03760000e+00  1.09893175e-01  5.96488927e-02  2.64374602e-01  5.32429175e-03  3.57957118e+07 
 2.32028243e+14  2.51919718e+33  1.87601000e+01  1.27636317e-01  7.04460000e+00  1.10323349e-01  6.00878186e-02  2.63118369e-01  5.41770948e-03  3.52929959e+07 
 2.32366284e+14  2.52983367e+33  1.87021000e+01  1.28034258e-01  7.05060000e+00  1.10729332e-01  6.05184135e-02  2.62185299e-01  5.51017564e-03  3.47980370e+07 
 2.32704324e+14  2.54047016e+33  1.86441000e+01  1.28431787e-01  7.05660000e+00  1.11135509e-01  6.09531985e-02  2.61251715e-01  5.60453310e-03  3.43124956e+07 
 2.33042365e+14  2.55110665e+33  1.85871000e+01  1.28828897e-01  7.06360000e+00  1.11567405e-01  6.13856159e-02  2.59997867e-01  5.69929032e-03  3.38361469e+07 
 2.33380405e+14  2.56174313e+33  1.85311000e+01  1.29225582e-01  7.06960000e+00  1.11974016e-01  6.18155133e-02  2.59063060e-01  5.79439799e-03  3.33687717e+07 
 2.33718446e+14  2.57246701e+33  1.84751000e+01  1.29625098e-01  7.07560000e+00  1.12382895e-01  6.22499599e-02  2.58135656e-01  5.89147080e-03  3.29064174e+07 
