# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84050853e+33  1.90701000e+01  1.77405367e-01  8.24860000e+00  1.47952929e-01  8.07356203e-02  3.25008735e-01  1.08704028e-02  1.48164818e+07 
 2.31480985e+14  2.88270327e+33  1.89401000e+01  1.78816603e-01  8.26460000e+00  1.49500506e-01  8.18918604e-02  3.21411649e-01  1.12360083e-02  1.42250095e+07 
 2.32961971e+14  2.92489801e+33  1.88141000e+01  1.80219338e-01  8.28060000e+00  1.51045194e-01  8.30381138e-02  3.17826707e-01  1.16051267e-02  1.36655952e+07 
 2.34442956e+14  2.96709276e+33  1.86931000e+01  1.81613418e-01  8.29660000e+00  1.52586820e-01  8.41637646e-02  3.14253162e-01  1.19738166e-02  1.31361459e+07 
 2.35923942e+14  3.00935082e+33  1.85761000e+01  1.83000778e-01  8.31260000e+00  1.54126889e-01  8.52758968e-02  3.10690690e-01  1.23442341e-02  1.26339906e+07 
 2.37404927e+14  3.05379521e+33  1.84571000e+01  1.84451260e-01  8.32860000e+00  1.55721659e-01  8.64316127e-02  3.07150123e-01  1.27356848e-02  1.21338852e+07 
 2.38885913e+14  3.09823959e+33  1.83421000e+01  1.85893589e-01  8.34360000e+00  1.57286970e-01  8.75728519e-02  3.03856326e-01  1.31287205e-02  1.16604150e+07 
 2.40366898e+14  3.14268398e+33  1.82321000e+01  1.87327604e-01  8.35960000e+00  1.58876103e-01  8.86881856e-02  3.00338012e-01  1.35187302e-02  1.12118908e+07 
 2.41847883e+14  3.18712837e+33  1.81241000e+01  1.88753156e-01  8.37460000e+00  1.60435191e-01  8.98050746e-02  2.97065266e-01  1.39158820e-02  1.07867412e+07 
 2.43328869e+14  3.23157276e+33  1.80211000e+01  1.90170103e-01  8.38860000e+00  1.61963782e-01  9.08925696e-02  2.94036964e-01  1.43080445e-02  1.03835041e+07 
 2.44809854e+14  3.27648351e+33  1.79201000e+01  1.91593084e-01  8.40360000e+00  1.63527823e-01  9.19797843e-02  2.90785562e-01  1.47059796e-02  9.99689976e+06 
 2.46290840e+14  3.32321577e+33  1.78181000e+01  1.93065403e-01  8.41860000e+00  1.65135616e-01  9.30993106e-02  2.87554633e-01  1.51218646e-02  9.61520172e+06 
 2.47771825e+14  3.36994803e+33  1.77191000e+01  1.94529584e-01  8.43360000e+00  1.66740360e-01  9.42072358e-02  2.84333439e-01  1.55395488e-02  9.25309000e+06 
 2.49252811e+14  3.41668028e+33  1.76241000e+01  1.95985479e-01  8.44760000e+00  1.68314400e-01  9.52914708e-02  2.81355619e-01  1.59537718e-02  8.90937048e+06 
