# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06166809e+33  3.23201000e+01  1.08525009e-01  5.08160000e+00  4.99940145e-02  2.15701699e-02  7.97323864e-01  5.80510077e-04  1.29149420e+08 
 2.31055598e+14  2.09214827e+33  3.15691000e+01  1.09431403e-01  5.11360000e+00  5.10891444e-02  2.25264691e-02  7.91322139e-01  6.29229967e-04  1.19393024e+08 
 2.32111196e+14  2.12262845e+33  3.08641000e+01  1.10341385e-01  5.14460000e+00  5.21728839e-02  2.34899445e-02  7.85450654e-01  6.81425646e-04  1.10805877e+08 
 2.33166794e+14  2.15310863e+33  3.02011000e+01  1.11254518e-01  5.17460000e+00  5.32442897e-02  2.44599457e-02  7.79717608e-01  7.37182308e-04  1.03197415e+08 
 2.34222393e+14  2.18358881e+33  2.95781000e+01  1.12170375e-01  5.20460000e+00  5.43265171e-02  2.54331746e-02  7.73952948e-01  7.96370453e-04  9.64148700e+07 
 2.35277991e+14  2.21406899e+33  2.89911000e+01  1.13088583e-01  5.23460000e+00  5.54194780e-02  2.64100800e-02  7.68155246e-01  8.59123120e-04  9.03344572e+07 
 2.36333589e+14  2.24454917e+33  2.84361000e+01  1.14008756e-01  5.26360000e+00  5.64984992e-02  2.73921001e-02  7.62506832e-01  9.25660309e-04  8.48553330e+07 
 2.37389187e+14  2.27502935e+33  2.79131000e+01  1.14930556e-01  5.29160000e+00  5.75626954e-02  2.83736569e-02  7.57015304e-01  9.95604769e-04  7.98947345e+07 
 2.38444785e+14  2.30805216e+33  2.73771000e+01  1.15931302e-01  5.32260000e+00  5.87432742e-02  2.94412580e-02  7.50910594e-01  1.07571086e-03  7.50235444e+07 
 2.39500383e+14  2.34163799e+33  2.68621000e+01  1.16952001e-01  5.35260000e+00  5.99173650e-02  3.05308453e-02  7.44960465e-01  1.16184108e-03  7.05304461e+07 
 2.40555982e+14  2.37522383e+33  2.63761000e+01  1.17975227e-01  5.38260000e+00  6.11028459e-02  3.16212945e-02  7.38981958e-01  1.25249467e-03  6.64420554e+07 
 2.41611580e+14  2.40880967e+33  2.59161000e+01  1.19000599e-01  5.41260000e+00  6.22996008e-02  3.27138042e-02  7.32973985e-01  1.34787635e-03  6.27077096e+07 
 2.42667178e+14  2.44239551e+33  2.54801000e+01  1.20027737e-01  5.44160000e+00  6.34812364e-02  3.38079249e-02  7.27137004e-01  1.44803145e-03  5.92848779e+07 
 2.43722776e+14  2.47598135e+33  2.50671000e+01  1.21056303e-01  5.46960000e+00  6.46468185e-02  3.49010050e-02  7.21478368e-01  1.55275095e-03  5.61375719e+07 
 2.44778374e+14  2.50956719e+33  2.46751000e+01  1.22085961e-01  5.49760000e+00  6.58222912e-02  3.59934098e-02  7.15797902e-01  1.66212697e-03  5.32351585e+07 
 2.45833972e+14  2.54315303e+33  2.43021000e+01  1.23116404e-01  5.52560000e+00  6.70075738e-02  3.70861909e-02  7.10094464e-01  1.77633712e-03  5.05513993e+07 
 2.46889570e+14  2.57908253e+33  2.39241000e+01  1.24219737e-01  5.55460000e+00  6.82603809e-02  3.82504608e-02  7.04169016e-01  1.90328993e-03  4.78959015e+07 
 2.47945169e+14  2.61604942e+33  2.35541000e+01  1.25356927e-01  5.58360000e+00  6.95377807e-02  3.94496872e-02  6.98228824e-01  2.03987707e-03  4.53694229e+07 
 2.49000767e+14  2.65301632e+33  2.32031000e+01  1.26495842e-01  5.61260000e+00  7.08263535e-02  4.06458094e-02  6.92268171e-01  2.18200979e-03  4.30302518e+07 
 2.50056365e+14  2.68998321e+33  2.28691000e+01  1.27636121e-01  5.64060000e+00  7.20977054e-02  4.18407012e-02  6.86506217e-01  2.32997176e-03  4.08598166e+07 
 2.51111963e+14  2.72695011e+33  2.25511000e+01  1.28777422e-01  5.66960000e+00  7.34079742e-02  4.30333218e-02  6.80504226e-01  2.48366071e-03  3.88419181e+07 
 2.52167561e+14  2.76391700e+33  2.22481000e+01  1.29919425e-01  5.69660000e+00  7.46714102e-02  4.42229576e-02  6.74928912e-01  2.64299923e-03  3.69623529e+07 
 2.53223159e+14  2.80088389e+33  2.19601000e+01  1.31061825e-01  5.72360000e+00  7.59444550e-02  4.54051153e-02  6.69338818e-01  2.80730825e-03  3.52086197e+07 
 2.54278758e+14  2.83785079e+33  2.16851000e+01  1.32204323e-01  5.75060000e+00  7.72270290e-02  4.65836345e-02  6.63732727e-01  2.97714301e-03  3.35696596e+07 
 2.55334356e+14  2.87684936e+33  2.14081000e+01  1.33409729e-01  5.77860000e+00  7.85760938e-02  4.78229306e-02  6.57912511e-01  3.16228761e-03  3.19538254e+07 
 2.56389954e+14  2.91746228e+33  2.11331000e+01  1.34666248e-01  5.80660000e+00  7.99577344e-02  4.91084810e-02  6.52105253e-01  3.36147579e-03  3.03822973e+07 
 2.57445552e+14  2.95807519e+33  2.08701000e+01  1.35923829e-01  5.83560000e+00  8.13805176e-02  5.03926063e-02  6.46048544e-01  3.56780792e-03  2.89144204e+07 
 2.58501150e+14  2.99868811e+33  2.06201000e+01  1.37182117e-01  5.86260000e+00  8.27535814e-02  5.16662236e-02  6.40450380e-01  3.77966372e-03  2.75415179e+07 
 2.59556748e+14  3.03930102e+33  2.03811000e+01  1.38440789e-01  5.89060000e+00  8.41675317e-02  5.29348823e-02  6.34600662e-01  3.99796676e-03  2.62558040e+07 
 2.60612346e+14  3.07991394e+33  2.01521000e+01  1.39699546e-01  5.91660000e+00  8.55297983e-02  5.42000156e-02  6.29220402e-01  4.22296713e-03  2.50502844e+07 
 2.61667945e+14  3.12052685e+33  1.99341000e+01  1.40958090e-01  5.94360000e+00  8.69327313e-02  5.54524750e-02  6.23586498e-01  4.45282237e-03  2.39186621e+07 
 2.62723543e+14  3.16113977e+33  1.97251000e+01  1.42216143e-01  5.96960000e+00  8.83137583e-02  5.66994526e-02  6.18185179e-01  4.68884564e-03  2.28552462e+07 
 2.63779141e+14  3.20335583e+33  1.95161000e+01  1.43523230e-01  5.99660000e+00  8.97581737e-02  5.79939303e-02  6.12565537e-01  4.94154097e-03  2.18164937e+07 
 2.64834739e+14  3.24787690e+33  1.93061000e+01  1.44902158e-01  6.02360000e+00  9.12451341e-02  5.93458998e-02  6.06995922e-01  5.21368177e-03  2.07879366e+07 
 2.65890337e+14  3.29239796e+33  1.91061000e+01  1.46281544e-01  6.05160000e+00  9.27752081e-02  6.06841911e-02  6.01166446e-01  5.49138091e-03  1.98226859e+07 
 2.66945935e+14  3.33691903e+33  1.89131000e+01  1.47661057e-01  6.07860000e+00  9.42834767e-02  6.20241127e-02  5.95578930e-01  5.77798900e-03  1.89159785e+07 
