# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62647456e+33  4.74981000e+01  1.00244682e-01  3.75460000e+00  2.12200131e-02  1.21233782e-02  9.57647888e-01  2.52606396e-04  5.72911055e+08 
 2.30432787e+14  1.63407037e+33  4.71511000e+01  1.00367207e-01  3.76560000e+00  2.14294734e-02  1.22652191e-02  9.56908109e-01  2.55515577e-04  5.55246350e+08 
 2.30865574e+14  1.64166618e+33  4.68101000e+01  1.00490166e-01  3.77660000e+00  2.16401117e-02  1.24074383e-02  9.56160124e-01  2.58484564e-04  5.38372694e+08 
 2.31298361e+14  1.64926199e+33  4.64741000e+01  1.00613560e-01  3.78760000e+00  2.18519227e-02  1.25504888e-02  9.55403914e-01  2.61537321e-04  5.22245134e+08 
 2.31731148e+14  1.65685780e+33  4.61431000e+01  1.00737367e-01  3.79960000e+00  2.20794479e-02  1.26943093e-02  9.54587291e-01  2.64672200e-04  5.06824475e+08 
 2.32163935e+14  1.66445361e+33  4.58181000e+01  1.00861588e-01  3.81060000e+00  2.22936933e-02  1.28382768e-02  9.53813780e-01  2.67858251e-04  4.92073273e+08 
 2.32596722e+14  1.67204942e+33  4.54981000e+01  1.00986214e-01  3.82160000e+00  2.25091107e-02  1.29828648e-02  9.53031910e-01  2.71120861e-04  4.77955177e+08 
 2.33029509e+14  1.67964524e+33  4.51831000e+01  1.01111230e-01  3.83160000e+00  2.27109121e-02  1.31280042e-02  9.52295848e-01  2.74457622e-04  4.64437013e+08 
 2.33462296e+14  1.68724105e+33  4.48731000e+01  1.01236629e-01  3.84260000e+00  2.29285908e-02  1.32736229e-02  9.51497830e-01  2.77866002e-04  4.51487552e+08 
 2.33895083e+14  1.69483686e+33  4.45671000e+01  1.01362404e-01  3.85360000e+00  2.31474400e-02  1.34202488e-02  9.50691333e-01  2.81374151e-04  4.39076256e+08 
 2.34327869e+14  1.70243267e+33  4.42671000e+01  1.01488544e-01  3.86360000e+00  2.33524219e-02  1.35666103e-02  9.49932622e-01  2.84917739e-04  4.27177256e+08 
 2.34760656e+14  1.71002848e+33  4.39701000e+01  1.01615042e-01  3.87460000e+00  2.35735267e-02  1.37144668e-02  9.49109763e-01  2.88588598e-04  4.15762008e+08 
