# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05183766e+14  3.20495616e+33  2.34561000e+01  1.27118094e-01  4.61360000e+00  4.95523964e-02  3.86926153e-02  8.49365788e-01  1.96617000e-03  3.99421647e+07 
 3.08452625e+14  3.29027385e+33  2.28941000e+01  1.28726959e-01  4.66760000e+00  5.15842390e-02  4.04307901e-02  8.40914442e-01  2.16858092e-03  3.66449674e+07 
 3.11721484e+14  3.37690730e+33  2.23671000e+01  1.30357388e-01  4.71960000e+00  5.36133721e-02  4.21824601e-02  8.32507343e-01  2.38510536e-03  3.36857398e+07 
 3.14990344e+14  3.46486198e+33  2.18731000e+01  1.32008564e-01  4.77060000e+00  5.56640206e-02  4.39422558e-02  8.24021912e-01  2.61542005e-03  3.10206572e+07 
 3.18259203e+14  3.55414331e+33  2.14081000e+01  1.33680021e-01  4.82060000e+00  5.77344967e-02  4.57139182e-02  8.15475585e-01  2.86045952e-03  2.86129270e+07 
 3.21528062e+14  3.64475667e+33  2.09711000e+01  1.35370977e-01  4.86960000e+00  5.98233163e-02  4.74901233e-02  8.06883537e-01  3.11945536e-03  2.64317184e+07 
 3.24796922e+14  3.73670734e+33  2.05591000e+01  1.37080837e-01  4.91760000e+00  6.19288959e-02  4.92729773e-02  7.98261820e-01  3.39302672e-03  2.44507631e+07 
 3.28065781e+14  3.83000059e+33  2.01701000e+01  1.38809053e-01  4.96360000e+00  6.40198811e-02  5.10615671e-02  7.89800568e-01  3.68130900e-03  2.26475877e+07 
 3.31334641e+14  3.92464162e+33  1.98031000e+01  1.40555066e-01  5.00960000e+00  6.61536585e-02  5.28507615e-02  7.81171937e-01  3.98360790e-03  2.10028558e+07 
 3.34603500e+14  4.02063558e+33  1.94551000e+01  1.42318383e-01  5.05460000e+00  6.82994273e-02  5.46468472e-02  7.72560770e-01  4.30129834e-03  1.94998056e+07 
 3.37872359e+14  4.11798756e+33  1.91261000e+01  1.44098466e-01  5.09860000e+00  7.04556363e-02  5.64408918e-02  7.63981871e-01  4.63283649e-03  1.81238592e+07 
 3.41141219e+14  4.21670260e+33  1.88141000e+01  1.45894802e-01  5.14160000e+00  7.26207387e-02  5.82355752e-02  7.55449712e-01  4.97885064e-03  1.68622536e+07 
 3.44410078e+14  4.31678570e+33  1.85181000e+01  1.47706902e-01  5.18360000e+00  7.47931938e-02  6.00287032e-02  7.46978393e-01  5.33896850e-03  1.57037694e+07 
 3.47678937e+14  4.41824180e+33  1.82361000e+01  1.49534392e-01  5.22460000e+00  7.69713998e-02  6.18254557e-02  7.38582432e-01  5.71443716e-03  1.46384881e+07 
 3.50947797e+14  4.52110661e+33  1.79691000e+01  1.51377375e-01  5.26460000e+00  7.91540837e-02  6.36115109e-02  7.30275136e-01  6.10199150e-03  1.36573602e+07 
 3.54216656e+14  4.62540846e+33  1.77141000e+01  1.53235764e-01  5.30460000e+00  8.13739609e-02  6.54003244e-02  7.21859832e-01  6.50476281e-03  1.27524790e+07 
 3.57485516e+14  4.73109908e+33  1.74721000e+01  1.55108248e-01  5.34360000e+00  8.35960626e-02  6.71778681e-02  7.13550874e-01  6.91929751e-03  1.19173983e+07 
 3.60754375e+14  4.83818320e+33  1.72401000e+01  1.56994515e-01  5.38260000e+00  8.58537908e-02  6.89604377e-02  7.05144711e-01  7.34969746e-03  1.11458795e+07 
 3.64023234e+14  4.94666552e+33  1.70201000e+01  1.58894084e-01  5.41960000e+00  8.80762518e-02  7.07259751e-02  6.97082079e-01  7.79007880e-03  1.04323497e+07 
 3.67292094e+14  5.05655070e+33  1.68091000e+01  1.60806607e-01  5.45660000e+00  9.03323870e-02  7.24927706e-02  6.88937690e-01  8.24523228e-03  9.77179031e+06 
 3.70560953e+14  5.16784333e+33  1.66071000e+01  1.62731805e-01  5.49260000e+00  9.25856640e-02  7.42557716e-02  6.80940284e-01  8.71375111e-03  9.15968059e+06 
 3.73829812e+14  5.28054798e+33  1.64151000e+01  1.64669285e-01  5.52860000e+00  9.48715639e-02  7.60002872e-02  6.72869439e-01  9.19112724e-03  8.59195163e+06 
 3.77098672e+14  5.39466916e+33  1.62301000e+01  1.66618763e-01  5.56360000e+00  9.71526155e-02  7.77484672e-02  6.64960196e-01  9.68378672e-03  8.06491972e+06 
 3.80367531e+14  5.51021134e+33  1.60541000e+01  1.68579867e-01  5.59760000e+00  9.94274059e-02  7.94764754e-02  6.57222166e-01  1.01842166e-02  7.57525556e+06 
 3.83636390e+14  5.62717893e+33  1.58851000e+01  1.70552352e-01  5.63160000e+00  1.01732744e-01  8.11986609e-02  6.49425584e-01  1.06966162e-02  7.11993449e+06 
 3.86905250e+14  5.74557632e+33  1.57221000e+01  1.72535874e-01  5.66460000e+00  1.04029846e-01  8.29211201e-02  6.41813446e-01  1.12229043e-02  6.69621474e+06 
 3.90174109e+14  5.86540784e+33  1.55661000e+01  1.74530207e-01  5.69760000e+00  1.06356440e-01  8.46293977e-02  6.34149611e-01  1.17580759e-02  6.30159813e+06 
 3.93442969e+14  5.98667777e+33  1.54171000e+01  1.76535038e-01  5.72960000e+00  1.08672829e-01  8.63186944e-02  6.26682724e-01  1.23000435e-02  5.93381362e+06 
 3.96711828e+14  6.10939036e+33  1.52731000e+01  1.78550093e-01  5.76160000e+00  1.11017704e-01  8.80071285e-02  6.19169906e-01  1.28549135e-02  5.59078917e+06 
 3.99980687e+14  6.23354981e+33  1.51351000e+01  1.80575135e-01  5.79260000e+00  1.13350430e-01  8.96797536e-02  6.11865650e-01  1.34170676e-02  5.27063224e+06 
 4.03249547e+14  6.35916029e+33  1.50021000e+01  1.82609884e-01  5.82360000e+00  1.15710606e-01  9.13445037e-02  6.04521132e-01  1.39891134e-02  4.97161458e+06 
 4.06518406e+14  6.48622590e+33  1.48741000e+01  1.84654114e-01  5.85360000e+00  1.18056738e-01  9.29980389e-02  5.97395630e-01  1.45695217e-02  4.69215351e+06 
 4.09787265e+14  6.61483214e+33  1.47511000e+01  1.86708875e-01  5.88360000e+00  1.20429986e-01  9.46369391e-02  5.90235680e-01  1.51565711e-02  4.43064106e+06 
 4.13056125e+14  6.74492107e+33  1.46321000e+01  1.88772915e-01  5.91260000e+00  1.22787502e-01  9.62707616e-02  5.83304371e-01  1.57537969e-02  4.18589680e+06 
 4.16324984e+14  6.87647852e+33  1.45171000e+01  1.90845738e-01  5.94160000e+00  1.25170398e-01  9.78968414e-02  5.76343150e-01  1.63599391e-02  3.95673607e+06 
 4.19593844e+14  7.00950846e+33  1.44071000e+01  1.92927114e-01  5.96960000e+00  1.27535542e-01  9.94986038e-02  5.69619509e-01  1.69677039e-02  3.74203608e+06 
 4.22862703e+14  7.14401479e+33  1.43001000e+01  1.95016821e-01  5.99760000e+00  1.29925072e-01  1.01100516e-01  5.62870046e-01  1.75870777e-02  3.54076478e+06 
 4.26131562e+14  7.28000138e+33  1.41971000e+01  1.97114660e-01  6.02560000e+00  1.32338875e-01  1.02686205e-01  5.56094951e-01  1.82107742e-02  3.35197188e+06 
 4.29400422e+14  7.41747208e+33  1.40981000e+01  1.99220424e-01  6.05260000e+00  1.34732608e-01  1.04252709e-01  5.49567487e-01  1.88370108e-02  3.17478268e+06 
 4.32669281e+14  7.55643066e+33  1.40021000e+01  2.01333912e-01  6.07960000e+00  1.37149616e-01  1.05812135e-01  5.43018179e-01  1.94708398e-02  3.00839095e+06 
 4.35938140e+14  7.69688090e+33  1.39091000e+01  2.03454924e-01  6.10560000e+00  1.39544782e-01  1.07362387e-01  5.36723631e-01  2.01110660e-02  2.85205302e+06 
 4.39207000e+14  7.83882649e+33  1.38191000e+01  2.05583277e-01  6.13160000e+00  1.41962234e-01  1.08901336e-01  5.30410669e-01  2.07564090e-02  2.70508223e+06 
 4.42475859e+14  7.98227112e+33  1.37321000e+01  2.07718792e-01  6.15660000e+00  1.44356076e-01  1.10426806e-01  5.24359152e-01  2.14054962e-02  2.56684427e+06 
 4.45744719e+14  8.12721843e+33  1.36481000e+01  2.09861266e-01  6.18260000e+00  1.46817417e-01  1.11936560e-01  5.18010701e-01  2.20568553e-02  2.43675300e+06 
 4.49013578e+14  8.27367202e+33  1.35661000e+01  2.12010543e-01  6.20760000e+00  1.49254177e-01  1.13445090e-01  5.11926704e-01  2.27173198e-02  2.31426584e+06 
 4.52282437e+14  8.42163546e+33  1.34871000e+01  2.14166454e-01  6.23160000e+00  1.51665128e-01  1.14934028e-01  5.06111465e-01  2.33774750e-02  2.19888053e+06 
 4.55551297e+14  8.57111226e+33  1.34111000e+01  2.16328798e-01  6.25560000e+00  1.54096362e-01  1.16401033e-01  5.00283087e-01  2.40356032e-02  2.09013204e+06 
 4.58820156e+14  8.72210592e+33  1.33371000e+01  2.18497440e-01  6.27960000e+00  1.56547737e-01  1.17861474e-01  4.94441900e-01  2.46992023e-02  1.98758899e+06 
 4.62089015e+14  8.87471040e+33  1.32651000e+01  2.20673501e-01  6.30360000e+00  1.59019922e-01  1.19314042e-01  4.88588484e-01  2.53673185e-02  1.89079592e+06 
 4.65357875e+14  9.02886366e+33  1.31951000e+01  2.22855859e-01  6.32660000e+00  1.61463913e-01  1.20757222e-01  4.83011244e-01  2.60389476e-02  1.79942998e+06 
 4.68626734e+14  9.18454537e+33  1.31271000e+01  2.25044027e-01  6.34960000e+00  1.63927005e-01  1.22189538e-01  4.77423362e-01  2.67130379e-02  1.71316098e+06 
 4.71895594e+14  9.34175887e+33  1.30611000e+01  2.27237795e-01  6.37160000e+00  1.66360130e-01  1.23609461e-01  4.72115099e-01  2.73884485e-02  1.63166784e+06 
 4.75164453e+14  9.50050748e+33  1.29971000e+01  2.29437122e-01  6.39460000e+00  1.68860754e-01  1.25015605e-01  4.66506701e-01  2.80640783e-02  1.55465144e+06 
 4.78433312e+14  9.66079447e+33  1.29351000e+01  2.31641767e-01  6.41660000e+00  1.71330476e-01  1.26406370e-01  4.61180021e-01  2.87386672e-02  1.48183418e+06 
 4.81702172e+14  9.82262308e+33  1.28751000e+01  2.33851636e-01  6.43760000e+00  1.73768097e-01  1.27780287e-01  4.56138517e-01  2.94109894e-02  1.41295718e+06 
 4.84971031e+14  9.98599652e+33  1.28161000e+01  2.36066531e-01  6.45960000e+00  1.76273364e-01  1.29155927e-01  4.50794228e-01  3.00914548e-02  1.34777969e+06 
 4.88239890e+14  1.01509180e+34  1.27591000e+01  2.38286418e-01  6.48060000e+00  1.78745569e-01  1.30512307e-01  4.45737396e-01  3.07676820e-02  1.28607685e+06 
 4.91508750e+14  1.03173905e+34  1.27041000e+01  2.40511065e-01  6.50160000e+00  1.81234796e-01  1.31847785e-01  4.40672540e-01  3.14382420e-02  1.22763947e+06 
 4.94777609e+14  1.04854173e+34  1.26501000e+01  2.42740334e-01  6.52160000e+00  1.83689565e-01  1.33181861e-01  4.35896655e-01  3.21144173e-02  1.17227228e+06 
 4.98046469e+14  1.06550015e+34  1.25981000e+01  2.44974201e-01  6.54260000e+00  1.86212034e-01  1.34492625e-01  4.30817766e-01  3.27827775e-02  1.11979270e+06 
 5.01315328e+14  1.08261460e+34  1.25461000e+01  2.47212414e-01  6.56260000e+00  1.88699203e-01  1.35821694e-01  4.26028877e-01  3.34684453e-02  1.07003077e+06 
 5.04584187e+14  1.09988538e+34  1.24971000e+01  2.49454918e-01  6.58260000e+00  1.91202232e-01  1.37103503e-01  4.21233832e-01  3.41309183e-02  1.02282710e+06 
 5.07853047e+14  1.11731279e+34  1.24481000e+01  2.51701580e-01  6.60160000e+00  1.93668379e-01  1.38402312e-01  4.16732121e-01  3.48096426e-02  9.78033160e+05 
 5.11121906e+14  1.13490997e+34  1.24011000e+01  2.53953850e-01  6.62160000e+00  1.96203674e-01  1.39673336e-01  4.11924934e-01  3.54763515e-02  9.35479711e+05 
 5.14390765e+14  1.15266454e+34  1.23551000e+01  2.56210033e-01  6.64060000e+00  1.98701257e-01  1.40937729e-01  4.07412040e-01  3.61441377e-02  8.95069817e+05 
 5.17659625e+14  1.17057676e+34  1.23101000e+01  2.58470010e-01  6.65960000e+00  2.01213640e-01  1.42194790e-01  4.02893874e-01  3.68123773e-02  8.56681432e+05 
 5.20928484e+14  1.18864690e+34  1.22661000e+01  2.60733666e-01  6.67760000e+00  2.03686859e-01  1.43443808e-01  3.98671930e-01  3.74804258e-02  8.20200148e+05 
 5.24197343e+14  1.20687525e+34  1.22241000e+01  2.63000848e-01  6.69660000e+00  2.06228275e-01  1.44660353e-01  3.94142957e-01  3.81319885e-02  7.85518755e+05 
 5.27466203e+14  1.22526209e+34  1.21821000e+01  2.65271473e-01  6.71460000e+00  2.08729726e-01  1.45890800e-01  3.89910796e-01  3.87972834e-02  7.52536820e+05 
 5.30735062e+14  1.24380768e+34  1.21411000e+01  2.67545394e-01  6.73260000e+00  2.11245015e-01  1.47111002e-01  3.85673351e-01  3.94603124e-02  7.21160089e+05 
 5.34003922e+14  1.26251231e+34  1.21021000e+01  2.69822549e-01  6.74960000e+00  2.13718932e-01  1.48295765e-01  3.81734171e-01  4.01038196e-02  6.91300071e+05 
 5.37272781e+14  1.28137624e+34  1.20631000e+01  2.72102728e-01  6.76760000e+00  2.16261317e-01  1.49493008e-01  3.77486129e-01  4.07598303e-02  6.62873885e+05 
 5.40541640e+14  1.30039974e+34  1.20251000e+01  2.74386024e-01  6.78460000e+00  2.18761370e-01  1.50677974e-01  3.73538447e-01  4.14115009e-02  6.35803479e+05 
 5.43810500e+14  1.31958307e+34  1.19881000e+01  2.76672134e-01  6.80160000e+00  2.21274369e-01  1.51849729e-01  3.69584958e-01  4.20579351e-02  6.10015701e+05 
 5.47079359e+14  1.33892648e+34  1.19521000e+01  2.78961053e-01  6.81860000e+00  2.23800036e-01  1.53007646e-01  3.65627226e-01  4.26984448e-02  5.85441705e+05 
 5.50348218e+14  1.35843024e+34  1.19171000e+01  2.81252683e-01  6.83560000e+00  2.26338262e-01  1.54151001e-01  3.61665260e-01  4.33322618e-02  5.62016789e+05 
 5.53617078e+14  1.37809766e+34  1.18831000e+01  2.83547187e-01  6.85260000e+00  2.28889346e-01  1.55279011e-01  3.57697797e-01  4.39585408e-02  5.39676725e+05 
 5.56885937e+14  1.39793717e+34  1.18491000e+01  2.85845565e-01  6.86860000e+00  2.31396572e-01  1.56417627e-01  3.54032285e-01  4.45954388e-02  5.18356263e+05 
 5.60154797e+14  1.41793791e+34  1.18161000e+01  2.88146253e-01  6.88460000e+00  2.33915670e-01  1.57539936e-01  3.50361279e-01  4.52238513e-02  4.98014320e+05 
 5.63423656e+14  1.43810014e+34  1.17841000e+01  2.90449252e-01  6.90060000e+00  2.36446366e-01  1.58645315e-01  3.46686304e-01  4.58430511e-02  4.78599984e+05 
 5.66692515e+14  1.45842410e+34  1.17521000e+01  2.92754466e-01  6.91660000e+00  2.38988558e-01  1.59760228e-01  3.43007370e-01  4.64720027e-02  4.60065340e+05 
 5.69961375e+14  1.47891002e+34  1.17221000e+01  2.95061800e-01  6.93160000e+00  2.41484112e-01  1.60829833e-01  3.39629034e-01  4.70706679e-02  4.42365159e+05 
 5.73230234e+14  1.49955814e+34  1.16921000e+01  2.97371053e-01  6.94760000e+00  2.44048949e-01  1.61907934e-01  3.35940331e-01  4.76780004e-02  4.25456892e+05 
 5.76499093e+14  1.52036870e+34  1.16621000e+01  2.99682282e-01  6.96260000e+00  2.46566354e-01  1.62994735e-01  3.32552978e-01  4.82942346e-02  4.09300369e+05 
 5.79767953e+14  1.54134192e+34  1.16331000e+01  3.01995380e-01  6.97760000e+00  2.49094302e-01  1.64062053e-01  3.29162001e-01  4.88984512e-02  3.93857659e+05 
 5.83036812e+14  1.56247804e+34  1.16051000e+01  3.04310171e-01  6.99260000e+00  2.51632861e-01  1.65109084e-01  3.25765999e-01  4.94897537e-02  3.79092999e+05 
 5.86305672e+14  1.58377728e+34  1.15771000e+01  3.06626573e-01  7.00760000e+00  2.54181928e-01  1.66163831e-01  3.22365056e-01  5.00889521e-02  3.64972632e+05 
 5.89574531e+14  1.60523985e+34  1.15501000e+01  3.08944641e-01  7.02160000e+00  2.56681580e-01  1.67197523e-01  3.19265995e-01  5.06743144e-02  3.51464649e+05 
 5.92843390e+14  1.62686599e+34  1.15241000e+01  3.11264143e-01  7.03560000e+00  2.59191061e-01  1.68209304e-01  3.16161783e-01  5.12448926e-02  3.38538906e+05 
 5.96112250e+14  1.64866032e+34  1.14981000e+01  3.13585577e-01  7.05060000e+00  2.61770444e-01  1.69228086e-01  3.12750196e-01  5.18224936e-02  3.26164506e+05 
 5.99381109e+14  1.67062988e+34  1.14721000e+01  3.15909441e-01  7.06460000e+00  2.64300563e-01  1.70253847e-01  3.09638255e-01  5.24070860e-02  3.14311292e+05 
 6.02649968e+14  1.69276379e+34  1.14471000e+01  3.18234560e-01  7.07860000e+00  2.66840079e-01  1.71256657e-01  3.06522467e-01  5.29756768e-02  3.02960193e+05 
 6.05918828e+14  1.71506226e+34  1.14231000e+01  3.20560853e-01  7.09160000e+00  2.69328144e-01  1.72235822e-01  3.03706802e-01  5.35274383e-02  2.92087055e+05 
 6.09187687e+14  1.73752549e+34  1.13991000e+01  3.22888140e-01  7.10560000e+00  2.71886151e-01  1.73220951e-01  3.00581612e-01  5.40851918e-02  2.81669033e+05 
 6.12456547e+14  1.76015369e+34  1.13751000e+01  3.25216497e-01  7.11960000e+00  2.74453154e-01  1.74212228e-01  2.97453604e-01  5.46491244e-02  2.71684502e+05 
 6.15725406e+14  1.78294706e+34  1.13521000e+01  3.27545711e-01  7.13260000e+00  2.76967917e-01  1.75178666e-01  2.94623914e-01  5.51948599e-02  2.62112944e+05 
 6.18994265e+14  1.80590579e+34  1.13291000e+01  3.29875872e-01  7.14560000e+00  2.79490968e-01  1.76150861e-01  2.91791651e-01  5.57463232e-02  2.52934984e+05 
 6.22263125e+14  1.82903008e+34  1.13071000e+01  3.32206762e-01  7.15860000e+00  2.82022526e-01  1.77097351e-01  2.88954404e-01  5.62785457e-02  2.44132204e+05 
 6.25531984e+14  1.85232013e+34  1.12851000e+01  3.34538311e-01  7.17160000e+00  2.84562494e-01  1.78049031e-01  2.86112315e-01  5.68158929e-02  2.35687187e+05 
 6.28800843e+14  1.87577613e+34  1.12641000e+01  3.36870448e-01  7.18460000e+00  2.87110784e-01  1.78974133e-01  2.83265405e-01  5.73329476e-02  2.27583391e+05 
 6.32069703e+14  1.89939826e+34  1.12431000e+01  3.39203175e-01  7.19660000e+00  2.89604577e-01  1.79904086e-01  2.80717390e-01  5.78547066e-02  2.19805167e+05 
 6.35338562e+14  1.92318796e+34  1.12221000e+01  3.41536572e-01  7.20960000e+00  2.92168718e-01  1.80838946e-01  2.77863903e-01  5.83812280e-02  2.12337255e+05 
 6.38607422e+14  1.94715985e+34  1.12021000e+01  3.43871791e-01  7.22160000e+00  2.94679227e-01  1.81746248e-01  2.75307074e-01  5.88860893e-02  2.05161359e+05 
 6.41876281e+14  1.97129857e+34  1.11821000e+01  3.46207356e-01  7.23360000e+00  2.97197150e-01  1.82657974e-01  2.72746049e-01  5.93951778e-02  1.98269070e+05 
 6.45145140e+14  1.99560430e+34  1.11631000e+01  3.48543251e-01  7.24560000e+00  2.99722285e-01  1.83541300e-01  2.70181745e-01  5.98817381e-02  1.91647634e+05 
 6.48414000e+14  2.02007721e+34  1.11441000e+01  3.50879309e-01  7.25760000e+00  3.02254778e-01  1.84428589e-01  2.67612503e-01  6.03719953e-02  1.85284938e+05 
 6.51682859e+14  2.04471749e+34  1.11251000e+01  3.53215463e-01  7.26960000e+00  3.04794545e-01  1.85319853e-01  2.65038400e-01  6.08659728e-02  1.79169478e+05 
 6.54951718e+14  2.06952529e+34  1.11061000e+01  3.55551726e-01  7.28160000e+00  3.07341314e-01  1.86215184e-01  2.62460843e-01  6.13637643e-02  1.73290326e+05 
 6.58220578e+14  2.09450079e+34  1.10881000e+01  3.57888036e-01  7.29260000e+00  3.09830745e-01  1.87080846e-01  2.60180051e-01  6.18375030e-02  1.67637081e+05 
 6.61489437e+14  2.11964415e+34  1.10701000e+01  3.60224129e-01  7.30460000e+00  3.12391525e-01  1.87949962e-01  2.57592122e-01  6.23143889e-02  1.62199846e+05 
 6.64758296e+14  2.14495554e+34  1.10531000e+01  3.62560260e-01  7.31560000e+00  3.14894116e-01  1.88788704e-01  2.55302465e-01  6.27663255e-02  1.56969250e+05 
 6.68027156e+14  2.17043512e+34  1.10351000e+01  3.64896111e-01  7.32660000e+00  3.17403294e-01  1.89664943e-01  2.53006682e-01  6.32496431e-02  1.51936337e+05 
 6.71296015e+14  2.19608304e+34  1.10181000e+01  3.67231697e-01  7.33760000e+00  3.19918796e-01  1.90510220e-01  2.50706131e-01  6.37073680e-02  1.47092590e+05 
 6.74564875e+14  2.22190835e+34  1.10021000e+01  3.69567791e-01  7.34860000e+00  3.22441083e-01  1.91324049e-01  2.48401782e-01  6.41387773e-02  1.42428344e+05 
 6.77833734e+14  2.24791172e+34  1.09851000e+01  3.71904363e-01  7.35960000e+00  3.24970095e-01  1.92175813e-01  2.46093774e-01  6.46019485e-02  1.37936023e+05 
 6.81102593e+14  2.27408405e+34  1.09691000e+01  3.74240514e-01  7.37060000e+00  3.27505102e-01  1.92995644e-01  2.43781790e-01  6.50383435e-02  1.33609958e+05 
 6.84371453e+14  2.30042548e+34  1.09531000e+01  3.76576084e-01  7.38160000e+00  3.30046271e-01  1.93818236e-01  2.41464203e-01  6.54770402e-02  1.29443130e+05 
 6.87640312e+14  2.32693618e+34  1.09371000e+01  3.78911133e-01  7.39160000e+00  3.32527253e-01  1.94643715e-01  2.39439993e-01  6.59181547e-02  1.25428870e+05 
 6.90909171e+14  2.35361628e+34  1.09221000e+01  3.81245592e-01  7.40160000e+00  3.35013594e-01  1.95436280e-01  2.37411417e-01  6.63313110e-02  1.21560799e+05 
 6.94178031e+14  2.38046593e+34  1.09071000e+01  3.83579377e-01  7.41260000e+00  3.37571683e-01  1.96231306e-01  2.35081803e-01  6.67463904e-02  1.17832852e+05 
 6.97446890e+14  2.40748526e+34  1.08921000e+01  3.85912372e-01  7.42260000e+00  3.40069037e-01  1.97028736e-01  2.33042965e-01  6.71633421e-02  1.14239231e+05 
 7.00715750e+14  2.43467442e+34  1.08771000e+01  3.88244609e-01  7.43260000e+00  3.42571534e-01  1.97828667e-01  2.30999963e-01  6.75822560e-02  1.10774424e+05 
 7.03984609e+14  2.46203353e+34  1.08631000e+01  3.90576044e-01  7.44260000e+00  3.45079083e-01  1.98594539e-01  2.28952985e-01  6.79718496e-02  1.07433159e+05 
 7.07253468e+14  2.48956274e+34  1.08491000e+01  3.92906572e-01  7.45260000e+00  3.47591743e-01  1.99362493e-01  2.26901223e-01  6.83629220e-02  1.04210407e+05 
 7.10522328e+14  2.51727085e+34  1.08351000e+01  3.95236925e-01  7.46260000e+00  3.50109852e-01  2.00132671e-01  2.24846115e-01  6.87555169e-02  1.01100427e+05 
 7.13791187e+14  2.54516017e+34  1.08211000e+01  3.97567198e-01  7.47160000e+00  3.52566088e-01  2.00905077e-01  2.23081197e-01  6.91496151e-02  9.80985245e+04 
