# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83630783e+33  1.92801000e+01  1.49968265e-01  6.91260000e+00  1.14676311e-01  6.38760890e-02  4.22107308e-01  6.20584329e-03  2.06975416e+07 
 2.30770155e+14  2.86807063e+33  1.91231000e+01  1.51252084e-01  6.93360000e+00  1.16012161e-01  6.50858789e-02  4.18276358e-01  6.48471068e-03  1.98949857e+07 
 2.31540309e+14  2.89983344e+33  1.89721000e+01  1.52534289e-01  6.95560000e+00  1.17386035e-01  6.62863920e-02  4.14146882e-01  6.76845676e-03  1.91336426e+07 
 2.32310464e+14  2.93159624e+33  1.88261000e+01  1.53814731e-01  6.97660000e+00  1.18732380e-01  6.74824299e-02  4.10317411e-01  7.05820327e-03  1.84108860e+07 
 2.33080619e+14  2.96335904e+33  1.86861000e+01  1.55093273e-01  6.99760000e+00  1.20083762e-01  6.86647582e-02  4.06487331e-01  7.35143295e-03  1.77242930e+07 
 2.33850773e+14  2.99512184e+33  1.85511000e+01  1.56369779e-01  7.01760000e+00  1.21406678e-01  6.98384258e-02  4.02957049e-01  7.64930933e-03  1.70716236e+07 
 2.34620928e+14  3.02688465e+33  1.84201000e+01  1.57644125e-01  7.03860000e+00  1.22767735e-01  7.10091561e-02  3.99123265e-01  7.95330818e-03  1.64508051e+07 
 2.35391083e+14  3.05864745e+33  1.82941000e+01  1.58916189e-01  7.05860000e+00  1.24099811e-01  7.21675634e-02  3.95588224e-01  8.26072175e-03  1.58599172e+07 
 2.36161238e+14  3.09044131e+33  1.81731000e+01  1.60187099e-01  7.07860000e+00  1.25436919e-01  7.33117530e-02  3.92052174e-01  8.57077919e-03  1.52966414e+07 
 2.36931392e+14  3.12484901e+33  1.80461000e+01  1.61560390e-01  7.09960000e+00  1.26867149e-01  7.45454060e-02  3.88417272e-01  8.91245969e-03  1.47166275e+07 
 2.37701547e+14  3.15925671e+33  1.79231000e+01  1.62932000e-01  7.12060000e+00  1.28302790e-01  7.57736315e-02  3.84780016e-01  9.26024904e-03  1.41652661e+07 
 2.38471702e+14  3.19366441e+33  1.78051000e+01  1.64301775e-01  7.14160000e+00  1.29743738e-01  7.69861305e-02  3.81139666e-01  9.61085879e-03  1.36408483e+07 
 2.39241856e+14  3.22807211e+33  1.76911000e+01  1.65669567e-01  7.16260000e+00  1.31189901e-01  7.81894690e-02  3.77495465e-01  9.96610216e-03  1.31417807e+07 
 2.40012011e+14  3.26247981e+33  1.75811000e+01  1.67035236e-01  7.18260000e+00  1.32606168e-01  7.93819125e-02  3.74150622e-01  1.03252646e-02  1.26665785e+07 
 2.40782166e+14  3.29688751e+33  1.74751000e+01  1.68398650e-01  7.20260000e+00  1.34027088e-01  8.05616932e-02  3.70800946e-01  1.06875749e-02  1.22138581e+07 
 2.41552320e+14  3.33129521e+33  1.73721000e+01  1.69759685e-01  7.22260000e+00  1.35452592e-01  8.17364264e-02  3.67445749e-01  1.10553880e-02  1.17823297e+07 
 2.42322475e+14  3.36570291e+33  1.72721000e+01  1.71118222e-01  7.24260000e+00  1.36882608e-01  8.29048590e-02  3.64084402e-01  1.14281995e-02  1.13707895e+07 
