# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41861813e+14  3.89448219e+33  1.64431000e+01  2.26563925e-01  8.48760000e+00  1.93369677e-01  1.14969778e-01  2.78368785e-01  2.44423083e-02  4.67385558e+06 
 2.42301140e+14  3.91220452e+33  1.64191000e+01  2.27244729e-01  8.49460000e+00  1.94081960e-01  1.15404693e-01  2.77361912e-01  2.46517575e-02  4.60992556e+06 
 2.42740466e+14  3.93062407e+33  1.63941000e+01  2.27950922e-01  8.50160000e+00  1.94812118e-01  1.15859357e-01  2.76384868e-01  2.48719081e-02  4.54473554e+06 
 2.43179792e+14  3.94923156e+33  1.63701000e+01  2.28663033e-01  8.50960000e+00  1.95584165e-01  1.16302783e-01  2.75152630e-01  2.50868345e-02  4.48013506e+06 
 2.43619119e+14  3.96783906e+33  1.63451000e+01  2.29373847e-01  8.51660000e+00  1.96319350e-01  1.16762286e-01  2.74179367e-01  2.53114877e-02  4.41676676e+06 
 2.44058445e+14  3.98644656e+33  1.63211000e+01  2.30083357e-01  8.52360000e+00  1.97054592e-01  1.17209379e-01  2.73203596e-01  2.55304821e-02  4.35460225e+06 
 2.44497772e+14  4.00505406e+33  1.62971000e+01  2.30791557e-01  8.53160000e+00  1.97827073e-01  1.17658281e-01  2.71964261e-01  2.57515020e-02  4.29361416e+06 
 2.44937098e+14  4.02366156e+33  1.62741000e+01  2.31498438e-01  8.53860000e+00  1.98562470e-01  1.18094487e-01  2.70983600e-01  2.59665879e-02  4.23377562e+06 
 2.45376425e+14  4.04226906e+33  1.62511000e+01  2.32203995e-01  8.54560000e+00  1.99297900e-01  1.18532370e-01  2.70000435e-01  2.61835802e-02  4.17506058e+06 
 2.45815751e+14  4.06087656e+33  1.62281000e+01  2.32908222e-01  8.55260000e+00  2.00033355e-01  1.18971937e-01  2.69014778e-01  2.64024968e-02  4.11744359e+06 
 2.46255077e+14  4.07948406e+33  1.62051000e+01  2.33611110e-01  8.55960000e+00  2.00768826e-01  1.19413196e-01  2.68026626e-01  2.66233554e-02  4.06089984e+06 
 2.46694404e+14  4.09809156e+33  1.61831000e+01  2.34312657e-01  8.56660000e+00  2.01504305e-01  1.19841342e-01  2.67036006e-01  2.68378809e-02  4.00540506e+06 
 2.47133730e+14  4.11669906e+33  1.61611000e+01  2.35012856e-01  8.57360000e+00  2.02239786e-01  1.20271046e-01  2.66042894e-01  2.70542251e-02  3.95093577e+06 
 2.47573057e+14  4.13530656e+33  1.61391000e+01  2.35711699e-01  8.58060000e+00  2.02975262e-01  1.20702314e-01  2.65047291e-01  2.72724041e-02  3.89746902e+06 
 2.48012383e+14  4.15391406e+33  1.61171000e+01  2.36409183e-01  8.58760000e+00  2.03710727e-01  1.21135152e-01  2.64049200e-01  2.74924338e-02  3.84498242e+06 
 2.48451709e+14  4.17252156e+33  1.60961000e+01  2.37105302e-01  8.59460000e+00  2.04446174e-01  1.21554461e-01  2.63048619e-01  2.77057220e-02  3.79345408e+06 
 2.48891036e+14  4.19112906e+33  1.60751000e+01  2.37800051e-01  8.60160000e+00  2.05181595e-01  1.21975206e-01  2.62045557e-01  2.79207342e-02  3.74286283e+06 
 2.49330362e+14  4.20973656e+33  1.60541000e+01  2.38493426e-01  8.60860000e+00  2.05916984e-01  1.22397394e-01  2.61040025e-01  2.81374847e-02  3.69318795e+06 
 2.49769689e+14  4.22834406e+33  1.60331000e+01  2.39185421e-01  8.61560000e+00  2.06652334e-01  1.22821029e-01  2.60032019e-01  2.83559877e-02  3.64440925e+06 
 2.50209015e+14  4.24695156e+33  1.60131000e+01  2.39876034e-01  8.62260000e+00  2.07387636e-01  1.23230724e-01  2.59021570e-01  2.85673361e-02  3.59650696e+06 
 2.50648341e+14  4.26555906e+33  1.59931000e+01  2.40565259e-01  8.62860000e+00  2.08084846e-01  1.23641733e-01  2.58268080e-01  2.87803074e-02  3.54946197e+06 
 2.51087668e+14  4.28421749e+33  1.59731000e+01  2.41254972e-01  8.63560000e+00  2.08821269e-01  1.24054341e-01  2.57254736e-01  2.89950065e-02  3.50313022e+06 
 2.51526994e+14  4.30370364e+33  1.59521000e+01  2.41973910e-01  8.64260000e+00  2.09578522e-01  1.24488447e-01  2.56274455e-01  2.92220312e-02  3.45561525e+06 
 2.51966321e+14  4.32318979e+33  1.59321000e+01  2.42691539e-01  8.64960000e+00  2.10335807e-01  1.24908377e-01  2.55291692e-01  2.94416616e-02  3.40896572e+06 
 2.52405647e+14  4.34267594e+33  1.59121000e+01  2.43407853e-01  8.65660000e+00  2.11093115e-01  1.25329675e-01  2.54306472e-01  2.96629915e-02  3.36316286e+06 
 2.52844974e+14  4.36216209e+33  1.58921000e+01  2.44122845e-01  8.66360000e+00  2.11850435e-01  1.25752346e-01  2.53318813e-01  2.98860351e-02  3.31818821e+06 
 2.53284300e+14  4.38164824e+33  1.58721000e+01  2.44836510e-01  8.66960000e+00  2.12569357e-01  1.26176398e-01  2.52587382e-01  3.01108072e-02  3.27402381e+06 
 2.53723626e+14  4.40113438e+33  1.58521000e+01  2.45548842e-01  8.67660000e+00  2.13326622e-01  1.26601837e-01  2.51594720e-01  3.03373219e-02  3.23065207e+06 
 2.54162953e+14  4.42062053e+33  1.58331000e+01  2.46259835e-01  8.68360000e+00  2.14083875e-01  1.27012621e-01  2.50599648e-01  3.05559420e-02  3.18805574e+06 
 2.54602279e+14  4.44010668e+33  1.58141000e+01  2.46969485e-01  8.68960000e+00  2.14802522e-01  1.27424658e-01  2.49860450e-01  3.07761676e-02  3.14621819e+06 
 2.55041606e+14  4.45959283e+33  1.57951000e+01  2.47677786e-01  8.69660000e+00  2.15559675e-01  1.27837951e-01  2.48860424e-01  3.09980108e-02  3.10512308e+06 
 2.55480932e+14  4.47907898e+33  1.57771000e+01  2.48384732e-01  8.70360000e+00  2.16316794e-01  1.28236247e-01  2.47857985e-01  3.12115896e-02  3.06475438e+06 
 2.55920258e+14  4.49856513e+33  1.57581000e+01  2.49090321e-01  8.70960000e+00  2.17035110e-01  1.28651997e-01  2.47111078e-01  3.14366228e-02  3.02509672e+06 
 2.56359585e+14  4.51805128e+33  1.57401000e+01  2.49794545e-01  8.71660000e+00  2.17792086e-01  1.29052616e-01  2.46103738e-01  3.16532519e-02  2.98613475e+06 
 2.56798911e+14  4.53753742e+33  1.57221000e+01  2.50497402e-01  8.72260000e+00  2.18510129e-01  1.29454368e-01  2.45351664e-01  3.18713832e-02  2.94785376e+06 
 2.57238238e+14  4.55702357e+33  1.57041000e+01  2.51198886e-01  8.72960000e+00  2.19266935e-01  1.29857257e-01  2.44339464e-01  3.20910263e-02  2.91023929e+06 
 2.57677564e+14  4.57650972e+33  1.56871000e+01  2.51898995e-01  8.73560000e+00  2.19984682e-01  1.30244678e-01  2.43582244e-01  3.23018941e-02  2.87327717e+06 
 2.58116891e+14  4.59599587e+33  1.56691000e+01  2.52597722e-01  8.74260000e+00  2.20741294e-01  1.30649779e-01  2.42565201e-01  3.25245107e-02  2.83695380e+06 
 2.58556217e+14  4.61548202e+33  1.56521000e+01  2.53295067e-01  8.74860000e+00  2.21458721e-01  1.31039283e-01  2.41802894e-01  3.27382113e-02  2.80125560e+06 
 2.58995543e+14  4.63496817e+33  1.56351000e+01  2.53991022e-01  8.75460000e+00  2.22175955e-01  1.31429796e-01  2.41037928e-01  3.29533010e-02  2.76616953e+06 
 2.59434870e+14  4.65445431e+33  1.56181000e+01  2.54685587e-01  8.76160000e+00  2.22932203e-01  1.31821326e-01  2.40013629e-01  3.31697915e-02  2.73168282e+06 
 2.59874196e+14  4.67419756e+33  1.56011000e+01  2.55387904e-01  8.76760000e+00  2.23655438e-01  1.32215259e-01  2.39253786e-01  3.33881754e-02  2.69733913e+06 
 2.60313523e+14  4.69455234e+33  1.55841000e+01  2.56110626e-01  8.77360000e+00  2.24393634e-01  1.32613522e-01  2.38515441e-01  3.36091399e-02  2.66254171e+06 
 2.60752849e+14  4.71490713e+33  1.55671000e+01  2.56832028e-01  8.78060000e+00  2.25171092e-01  1.33012835e-01  2.37518140e-01  3.38315513e-02  2.62834860e+06 
 2.61192175e+14  4.73526191e+33  1.55501000e+01  2.57552101e-01  8.78660000e+00  2.25909079e-01  1.33413201e-01  2.36774699e-01  3.40554190e-02  2.59474723e+06 
 2.61631502e+14  4.75561669e+33  1.55331000e+01  2.58270843e-01  8.79360000e+00  2.26686425e-01  1.33814628e-01  2.35772639e-01  3.42807556e-02  2.56172531e+06 
 2.62070828e+14  4.77597147e+33  1.55171000e+01  2.58988246e-01  8.79960000e+00  2.27424174e-01  1.34199817e-01  2.35024146e-01  3.44964510e-02  2.52927074e+06 
 2.62510155e+14  4.79632626e+33  1.55001000e+01  2.59704309e-01  8.80560000e+00  2.28161756e-01  1.34603305e-01  2.34273135e-01  3.47246694e-02  2.49737191e+06 
 2.62949481e+14  4.81668104e+33  1.54841000e+01  2.60419025e-01  8.81260000e+00  2.28938854e-01  1.34990424e-01  2.33263921e-01  3.49430997e-02  2.46601721e+06 
 2.63388808e+14  4.83703582e+33  1.54681000e+01  2.61132390e-01  8.81860000e+00  2.29676160e-01  1.35378479e-01  2.32507908e-01  3.51628697e-02  2.43519549e+06 
 2.63828134e+14  4.85739060e+33  1.54521000e+01  2.61844400e-01  8.82460000e+00  2.30413284e-01  1.35767474e-01  2.31749373e-01  3.53839884e-02  2.40489581e+06 
 2.64267460e+14  4.87774539e+33  1.54361000e+01  2.62555050e-01  8.83060000e+00  2.31150223e-01  1.36157411e-01  2.30988305e-01  3.56064639e-02  2.37510746e+06 
 2.64706787e+14  4.89810017e+33  1.54211000e+01  2.63264337e-01  8.83660000e+00  2.31886972e-01  1.36530583e-01  2.30224708e-01  3.58186885e-02  2.34581991e+06 
 2.65146113e+14  4.91845495e+33  1.54061000e+01  2.63972257e-01  8.84360000e+00  2.32663481e-01  1.36904568e-01  2.29203728e-01  3.60321218e-02  2.31702304e+06 
 2.65585440e+14  4.93880973e+33  1.53901000e+01  2.64678806e-01  8.84960000e+00  2.33399888e-01  1.37297211e-01  2.28435285e-01  3.62585499e-02  2.28870692e+06 
 2.66024766e+14  4.95916452e+33  1.53751000e+01  2.65383981e-01  8.85560000e+00  2.34136087e-01  1.37672896e-01  2.27664337e-01  3.64745038e-02  2.26086168e+06 
 2.66464092e+14  4.97951930e+33  1.53601000e+01  2.66087778e-01  8.86160000e+00  2.34872073e-01  1.38049401e-01  2.26890910e-01  3.66916882e-02  2.23347787e+06 
 2.66903419e+14  4.99987408e+33  1.53461000e+01  2.66790194e-01  8.86760000e+00  2.35607842e-01  1.38408686e-01  2.26114999e-01  3.68980848e-02  2.20654613e+06 
 2.67342745e+14  5.02022886e+33  1.53311000e+01  2.67491226e-01  8.87360000e+00  2.36343387e-01  1.38786772e-01  2.25336645e-01  3.71176685e-02  2.18005749e+06 
 2.67782072e+14  5.04058364e+33  1.53171000e+01  2.68190871e-01  8.87960000e+00  2.37078704e-01  1.39147512e-01  2.24555830e-01  3.73263158e-02  2.15400295e+06 
 2.68221398e+14  5.06093843e+33  1.53021000e+01  2.68889125e-01  8.88460000e+00  2.37773452e-01  1.39527186e-01  2.24026405e-01  3.75483253e-02  2.12837397e+06 
 2.68660724e+14  5.08172202e+33  1.52881000e+01  2.69600677e-01  8.89060000e+00  2.38518636e-01  1.39891632e-01  2.23256070e-01  3.77600618e-02  2.10263438e+06 
 2.69100051e+14  5.10293224e+33  1.52731000e+01  2.70325500e-01  8.89660000e+00  2.39273975e-01  1.40277393e-01  2.22498703e-01  3.79861581e-02  2.07679990e+06 
 2.69539377e+14  5.12414247e+33  1.52591000e+01  2.71048994e-01  8.90360000e+00  2.40069648e-01  1.40645571e-01  2.21485497e-01  3.82010282e-02  2.05139377e+06 
 2.69978704e+14  5.14535270e+33  1.52451000e+01  2.71771154e-01  8.90960000e+00  2.40824699e-01  1.41014477e-01  2.20723362e-01  3.84170326e-02  2.02640754e+06 
 2.70418030e+14  5.16656293e+33  1.52301000e+01  2.72491977e-01  8.91560000e+00  2.41579567e-01  1.41402681e-01  2.19958815e-01  3.86468647e-02  2.00183291e+06 
 2.70857357e+14  5.18777316e+33  1.52161000e+01  2.73211458e-01  8.92060000e+00  2.42293583e-01  1.41773114e-01  2.19444722e-01  3.88652422e-02  1.97766162e+06 
 2.71296683e+14  5.20898339e+33  1.52021000e+01  2.73929593e-01  8.92660000e+00  2.43048014e-01  1.42144282e-01  2.18675189e-01  3.90847751e-02  1.95388573e+06 
 2.71736009e+14  5.23019362e+33  1.51891000e+01  2.74646379e-01  8.93260000e+00  2.43802244e-01  1.42497421e-01  2.17903255e-01  3.92925318e-02  1.93049737e+06 
 2.72175336e+14  5.25140385e+33  1.51751000e+01  2.75361812e-01  8.93860000e+00  2.44556268e-01  1.42870000e-01  2.17128948e-01  3.95143103e-02  1.90748901e+06 
 2.72614662e+14  5.27261408e+33  1.51621000e+01  2.76075887e-01  8.94460000e+00  2.45310079e-01  1.43224425e-01  2.16352267e-01  3.97241602e-02  1.88485308e+06 
 2.73053989e+14  5.29382431e+33  1.51481000e+01  2.76788603e-01  8.95060000e+00  2.46063671e-01  1.43598424e-01  2.15573250e-01  3.99482091e-02  1.86258238e+06 
 2.73493315e+14  5.31503454e+33  1.51351000e+01  2.77499956e-01  8.95560000e+00  2.46776054e-01  1.43954143e-01  2.15043820e-01  4.01601747e-02  1.84066966e+06 
 2.73932641e+14  5.33624476e+33  1.51221000e+01  2.78209943e-01  8.96160000e+00  2.47529141e-01  1.44310482e-01  2.14259983e-01  4.03731666e-02  1.81910800e+06 
 2.74371968e+14  5.35745499e+33  1.51091000e+01  2.78918560e-01  8.96760000e+00  2.48281994e-01  1.44667439e-01  2.13473814e-01  4.05871883e-02  1.79789055e+06 
 2.74811294e+14  5.37866522e+33  1.50961000e+01  2.79625805e-01  8.97360000e+00  2.49034606e-01  1.45025017e-01  2.12685349e-01  4.08022456e-02  1.77701065e+06 
 2.75250621e+14  5.39987545e+33  1.50841000e+01  2.80331674e-01  8.97860000e+00  2.49745786e-01  1.45363941e-01  2.12145864e-01  4.10047481e-02  1.75646171e+06 
 2.75689947e+14  5.42108568e+33  1.50711000e+01  2.81036167e-01  8.98460000e+00  2.50497854e-01  1.45722704e-01  2.11352672e-01  4.12218092e-02  1.73623745e+06 
 2.76129274e+14  5.44229591e+33  1.50591000e+01  2.81739279e-01  8.98960000e+00  2.51208373e-01  1.46062690e-01  2.10808180e-01  4.14261624e-02  1.71633152e+06 
 2.76568600e+14  5.46350614e+33  1.50461000e+01  2.82441008e-01  8.99560000e+00  2.51959883e-01  1.46422641e-01  2.10010278e-01  4.16452453e-02  1.69673790e+06 
 2.77007926e+14  5.48471637e+33  1.50341000e+01  2.83141353e-01  9.00060000e+00  2.52669726e-01  1.46763694e-01  2.09460820e-01  4.18514667e-02  1.67745054e+06 
 2.77447253e+14  5.55997754e+33  1.49911000e+01  2.85632481e-01  9.02060000e+00  2.55291405e-01  1.47989432e-01  2.06945323e-01  4.25978780e-02  1.61096420e+06 
 2.77886579e+14  5.66144888e+33  1.49351000e+01  2.89028949e-01  9.04660000e+00  2.58823658e-01  1.49626974e-01  2.03829624e-01  4.36009677e-02  1.52545170e+06 
 2.78325906e+14  5.76292022e+33  1.48801000e+01  2.92467574e-01  9.07360000e+00  2.62438617e-01  1.51273394e-01  2.00511235e-01  4.46191803e-02  1.44454343e+06 
 2.78765232e+14  5.86439157e+33  1.48271000e+01  2.95946594e-01  9.09960000e+00  2.66050121e-01  1.52908687e-01  1.97491338e-01  4.56378043e-02  1.36806733e+06 
 2.79204558e+14  5.96586291e+33  1.47761000e+01  2.99464253e-01  9.12560000e+00  2.69698016e-01  1.54532166e-01  1.94522189e-01  4.66559964e-02  1.29583593e+06 
 2.79643885e+14  6.06733425e+33  1.47261000e+01  3.03018823e-01  9.15160000e+00  2.73380548e-01  1.56164085e-01  1.91604258e-01  4.76888783e-02  1.22765456e+06 
 2.80083211e+14  6.14540229e+33  1.46891000e+01  3.05776916e-01  9.17260000e+00  2.76278653e-01  1.57408192e-01  1.89148696e-01  4.84804672e-02  1.17784361e+06 
 2.80522538e+14  6.20241150e+33  1.46621000e+01  3.07798988e-01  9.18660000e+00  2.78346278e-01  1.58326134e-01  1.87697000e-01  4.90691290e-02  1.14293537e+06 
 2.80961864e+14  6.25942070e+33  1.46371000e+01  3.09826383e-01  9.20160000e+00  2.80463346e-01  1.59208593e-01  1.86009879e-01  4.96330595e-02  1.10923264e+06 
 2.81401190e+14  6.31642991e+33  1.46111000e+01  3.11858856e-01  9.21660000e+00  2.82586696e-01  1.60120328e-01  1.84332407e-01  5.02225334e-02  1.07669119e+06 
 2.81840517e+14  6.37343912e+33  1.45861000e+01  3.13896165e-01  9.23060000e+00  2.84672618e-01  1.61017644e-01  1.82907684e-01  5.08034904e-02  1.04526838e+06 
 2.82279843e+14  6.43044833e+33  1.45621000e+01  3.15938075e-01  9.24560000e+00  2.86807906e-01  1.61900037e-01  1.81247866e-01  5.13753282e-02  1.01492324e+06 
 2.82719170e+14  6.48745754e+33  1.45391000e+01  3.17984352e-01  9.26060000e+00  2.88948983e-01  1.62767017e-01  1.79596617e-01  5.19374479e-02  9.85616256e+05 
 2.83158496e+14  6.54446674e+33  1.45151000e+01  3.20034776e-01  9.27460000e+00  2.91051732e-01  1.63663199e-01  1.78195701e-01  5.25254322e-02  9.57309370e+05 
 2.83597823e+14  6.60336774e+33  1.44921000e+01  3.22157477e-01  9.28960000e+00  2.93253414e-01  1.64555629e-01  1.76626400e-01  5.31087289e-02  9.29072966e+05 
 2.84037149e+14  6.66374162e+33  1.44681000e+01  3.24338019e-01  9.30460000e+00  2.95499765e-01  1.65487296e-01  1.75116915e-01  5.37229665e-02  9.01148932e+05 
 2.84476475e+14  6.72411549e+33  1.44451000e+01  3.26523196e-01  9.31960000e+00  2.97752137e-01  1.66403355e-01  1.73615628e-01  5.43272710e-02  8.74216177e+05 
 2.84915802e+14  6.78448937e+33  1.44231000e+01  3.28712758e-01  9.33460000e+00  3.00010355e-01  1.67303295e-01  1.72122181e-01  5.49210055e-02  8.48236847e+05 
 2.85355128e+14  6.84486325e+33  1.44011000e+01  3.30906462e-01  9.35060000e+00  3.02318917e-01  1.68209973e-01  1.70396865e-01  5.55228089e-02  8.23174479e+05 
 2.85794455e+14  6.90523712e+33  1.43801000e+01  3.33104077e-01  9.36560000e+00  3.04588451e-01  1.69099839e-01  1.68918680e-01  5.61132321e-02  7.98993886e+05 
 2.86233781e+14  6.96561100e+33  1.43591000e+01  3.35305374e-01  9.37960000e+00  3.06818362e-01  1.69996066e-01  1.67685757e-01  5.67113761e-02  7.75661245e+05 
 2.86673107e+14  7.02598487e+33  1.43381000e+01  3.37510134e-01  9.39460000e+00  3.09098272e-01  1.70898623e-01  1.66220574e-01  5.73172965e-02  7.53143992e+05 
 2.87112434e+14  7.08840987e+33  1.43181000e+01  3.39793342e-01  9.41060000e+00  3.11483204e-01  1.71797363e-01  1.64596037e-01  5.79173826e-02  7.30684577e+05 
 2.87551760e+14  7.15229675e+33  1.42971000e+01  3.42134063e-01  9.42560000e+00  3.13867610e-01  1.72736498e-01  1.63266771e-01  5.85503396e-02  7.08526335e+05 
 2.87991087e+14  7.21618362e+33  1.42771000e+01  3.44478689e-01  9.44160000e+00  3.16303120e-01  1.73658038e-01  1.61707579e-01  5.91709300e-02  6.87171249e+05 
 2.88430413e+14  7.28007049e+33  1.42581000e+01  3.46826978e-01  9.45760000e+00  3.18744287e-01  1.74561461e-01  1.60155505e-01  5.97784691e-02  6.66587390e+05 
 2.88869740e+14  7.34395736e+33  1.42391000e+01  3.49178689e-01  9.47260000e+00  3.21145118e-01  1.75470889e-01  1.58845123e-01  6.03934765e-02  6.46744079e+05 
 2.89309066e+14  7.40784424e+33  1.42201000e+01  3.51533597e-01  9.48760000e+00  3.23550973e-01  1.76386283e-01  1.57540131e-01  6.10159945e-02  6.27611852e+05 
 2.89748392e+14  7.47173111e+33  1.42021000e+01  3.53891478e-01  9.50360000e+00  3.26007874e-01  1.77282627e-01  1.56006145e-01  6.16243562e-02  6.09162395e+05 
 2.90187719e+14  7.53561798e+33  1.41841000e+01  3.56252117e-01  9.51860000e+00  3.28423498e-01  1.78184526e-01  1.54711392e-01  6.22398057e-02  5.91368601e+05 
 2.90627045e+14  7.60166927e+33  1.41661000e+01  3.58695547e-01  9.53460000e+00  3.30948727e-01  1.79107378e-01  1.53263043e-01  6.28700661e-02  5.73632686e+05 
 2.91066372e+14  7.66922136e+33  1.41491000e+01  3.61197798e-01  9.55060000e+00  3.33519962e-01  1.80021325e-01  1.51872072e-01  6.34906876e-02  5.56156501e+05 
 2.91505698e+14  7.73677346e+33  1.41311000e+01  3.63703205e-01  9.56660000e+00  3.36096581e-01  1.80966450e-01  1.50486402e-01  6.41410792e-02  5.39322886e+05 
 2.91945024e+14  7.80432555e+33  1.41151000e+01  3.66211528e-01  9.58260000e+00  3.38678413e-01  1.81865862e-01  1.49105693e-01  6.47531879e-02  5.23105484e+05 
 2.92384351e+14  7.87187764e+33  1.40981000e+01  3.68722539e-01  9.59860000e+00  3.41265293e-01  1.82796349e-01  1.47729700e-01  6.53951126e-02  5.07479121e+05 
 2.92823677e+14  7.93942974e+33  1.40821000e+01  3.71236012e-01  9.61360000e+00  3.43809838e-01  1.83706147e-01  1.46587947e-01  6.60207322e-02  4.92419615e+05 
 2.93263004e+14  8.00698183e+33  1.40671000e+01  3.73751730e-01  9.62960000e+00  3.46406202e-01  1.84594723e-01  1.45219824e-01  6.66293117e-02  4.77903841e+05 
 2.93702330e+14  8.07453393e+33  1.40521000e+01  3.76269483e-01  9.64560000e+00  3.49007162e-01  1.85487957e-01  1.43855505e-01  6.72440514e-02  4.63909673e+05 
 2.94141657e+14  8.14430820e+33  1.40371000e+01  3.78872119e-01  9.66160000e+00  3.51673350e-01  1.86402327e-01  1.42570251e-01  6.78735699e-02  4.49979578e+05 
 2.94580983e+14  8.21568161e+33  1.40211000e+01  3.81536939e-01  9.67760000e+00  3.54388211e-01  1.87360209e-01  1.41342663e-01  6.85401966e-02  4.36255788e+05 
 2.95020309e+14  8.28705502e+33  1.40071000e+01  3.84204148e-01  9.69360000e+00  3.57107993e-01  1.88269561e-01  1.40118157e-01  6.91645056e-02  4.23041091e+05 
