# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82055508e+14  5.71414314e+33  1.52441000e+01  2.95881621e-01  9.66360000e+00  2.75775412e-01  1.50137924e-01  1.41576530e-01  4.40093708e-02  1.51716402e+06 
 2.82923100e+14  5.78964329e+33  1.52011000e+01  2.98240133e-01  9.67760000e+00  2.78249482e-01  1.51214227e-01  1.39767792e-01  4.46665169e-02  1.45913383e+06 
 2.83790692e+14  5.86604253e+33  1.51591000e+01  3.00633657e-01  9.69160000e+00  2.80754266e-01  1.52288087e-01  1.37994841e-01  4.53242345e-02  1.40306550e+06 
 2.84658284e+14  5.94461238e+33  1.51171000e+01  3.03102560e-01  9.70560000e+00  2.83324386e-01  1.53383549e-01  1.36275912e-01  4.59980413e-02  1.34803796e+06 
 2.85525875e+14  6.02318223e+33  1.50761000e+01  3.05578522e-01  9.71960000e+00  2.85901257e-01  1.54473590e-01  1.34579945e-01  4.66717798e-02  1.29554844e+06 
 2.86393467e+14  6.10175208e+33  1.50351000e+01  3.08060871e-01  9.73360000e+00  2.88484327e-01  1.55578291e-01  1.32906184e-01  4.73606455e-02  1.24547467e+06 
 2.87261059e+14  6.18115003e+33  1.49961000e+01  3.10575257e-01  9.74760000e+00  2.91095604e-01  1.56658681e-01  1.31266023e-01  4.80334132e-02  1.19720688e+06 
 2.88128651e+14  6.26287173e+33  1.49561000e+01  3.13169536e-01  9.76160000e+00  2.93776079e-01  1.57782380e-01  1.29681746e-01  4.87388473e-02  1.14984127e+06 
 2.88996243e+14  6.34459342e+33  1.49181000e+01  3.15769853e-01  9.77560000e+00  2.96462457e-01  1.58878332e-01  1.28118837e-01  4.94268279e-02  1.10470257e+06 
 2.89863834e+14  6.42631512e+33  1.48801000e+01  3.18375552e-01  9.79060000e+00  2.99187204e-01  1.59988295e-01  1.26378398e-01  5.01296090e-02  1.06167939e+06 
 2.90731426e+14  6.50877322e+33  1.48441000e+01  3.21009585e-01  9.80460000e+00  3.01904117e-01  1.61071571e-01  1.24867649e-01  5.08138222e-02  1.02030402e+06 
 2.91599018e+14  6.59372979e+33  1.48071000e+01  3.23728684e-01  9.81960000e+00  3.04727802e-01  1.62199625e-01  1.23218399e-01  5.15320414e-02  9.79692676e+05 
 2.92466610e+14  6.67868635e+33  1.47711000e+01  3.26452806e-01  9.83460000e+00  3.07556777e-01  1.63319684e-01  1.21590127e-01  5.22478235e-02  9.41019766e+05 
 2.93334202e+14  6.76364292e+33  1.47361000e+01  3.29181315e-01  9.84860000e+00  3.10357157e-01  1.64431073e-01  1.20176901e-01  5.29605013e-02  9.04185182e+05 
 2.94201793e+14  6.84922168e+33  1.47021000e+01  3.31933646e-01  9.86360000e+00  3.13212242e-01  1.65535621e-01  1.18597069e-01  5.36700843e-02  8.68842658e+05 
 2.95069385e+14  6.93749699e+33  1.46681000e+01  3.34776898e-01  9.87860000e+00  3.16146136e-01  1.66664119e-01  1.17078776e-01  5.43969847e-02  8.34132639e+05 
 2.95936977e+14  7.02577231e+33  1.46351000e+01  3.37624163e-01  9.89360000e+00  3.19084525e-01  1.67782935e-01  1.15579424e-01  5.51196737e-02  8.01098446e+05 
 2.96804569e+14  7.11404762e+33  1.46031000e+01  3.40474817e-01  9.90860000e+00  3.22026913e-01  1.68891365e-01  1.14098154e-01  5.58374236e-02  7.69651410e+05 
 2.97672161e+14  7.20280654e+33  1.45711000e+01  3.43343919e-01  9.92360000e+00  3.24986205e-01  1.70014114e-01  1.12641855e-01  5.65695409e-02  7.39547247e+05 
 2.98539753e+14  7.29448531e+33  1.45401000e+01  3.46310532e-01  9.93960000e+00  3.28063967e-01  1.71138385e-01  1.11058973e-01  5.72999077e-02  7.09954913e+05 
 2.99407344e+14  7.38616408e+33  1.45091000e+01  3.49280149e-01  9.95460000e+00  3.31111566e-01  1.72274907e-01  1.09683820e-01  5.80440708e-02  6.81803289e+05 
 3.00274936e+14  7.47784285e+33  1.44801000e+01  3.52252158e-01  9.96960000e+00  3.34162408e-01  1.73375656e-01  1.08324465e-01  5.87615351e-02  6.55014636e+05 
 3.01142528e+14  7.56984029e+33  1.44511000e+01  3.55236326e-01  9.98560000e+00  3.37259172e-01  1.74489050e-01  1.06797511e-01  5.94922867e-02  6.29428963e+05 
 3.02010120e+14  7.66500804e+33  1.44221000e+01  3.58325390e-01  1.00006000e+01  3.40412583e-01  1.75628268e-01  1.05525062e-01  6.02409704e-02  6.04247609e+05 
 3.02877712e+14  7.76017579e+33  1.43941000e+01  3.61416446e-01  1.00166000e+01  3.43603481e-01  1.76754470e-01  1.04080763e-01  6.09818419e-02  5.80299158e+05 
 3.03745303e+14  7.85534354e+33  1.43671000e+01  3.64508902e-01  1.00316000e+01  3.46762461e-01  1.77866911e-01  1.02837001e-01  6.17140706e-02  5.57516146e+05 
 3.04612895e+14  7.95063665e+33  1.43411000e+01  3.67606270e-01  1.00476000e+01  3.49961730e-01  1.78965440e-01  1.01423353e-01  6.24370280e-02  5.35806985e+05 
 3.05480487e+14  8.04937968e+33  1.43141000e+01  3.70816757e-01  1.00636000e+01  3.53259148e-01  1.80115796e-01  1.00079732e-01  6.31998945e-02  5.14408586e+05 
 3.06348079e+14  8.14812271e+33  1.42891000e+01  3.74028232e-01  1.00796000e+01  3.56559014e-01  1.81226159e-01  9.87496680e-02  6.39307929e-02  4.94061400e+05 
 3.07215671e+14  8.24686575e+33  1.42641000e+01  3.77240122e-01  1.00956000e+01  3.59860872e-01  1.82346310e-01  9.74324245e-02  6.46733033e-02  4.74707307e+05 
 3.08083262e+14  8.34560878e+33  1.42401000e+01  3.80451875e-01  1.01106000e+01  3.63129123e-01  1.83450322e-01  9.63085672e-02  6.54044675e-02  4.56291464e+05 
 3.08950854e+14  8.44791570e+33  1.42161000e+01  3.83779455e-01  1.01266000e+01  3.66533009e-01  1.84581357e-01  9.50719924e-02  6.61535461e-02  4.38142365e+05 
 3.09818446e+14  8.55032108e+33  1.41921000e+01  3.87110229e-01  1.01436000e+01  3.69976764e-01  1.85722347e-01  9.36684742e-02  6.69142469e-02  4.20869108e+05 
 3.10686038e+14  8.65272646e+33  1.41701000e+01  3.90440439e-01  1.01596000e+01  3.73386514e-01  1.86819896e-01  9.24559755e-02  6.76386379e-02  4.04439765e+05 
 3.11553630e+14  8.75513184e+33  1.41481000e+01  3.93769550e-01  1.01756000e+01  3.76797125e-01  1.87925788e-01  9.12533268e-02  6.83732520e-02  3.88807447e+05 
 3.12421221e+14  8.86093240e+33  1.41261000e+01  3.97207873e-01  1.01916000e+01  3.80302799e-01  1.89057499e-01  9.01147109e-02  6.91251250e-02  3.73444828e+05 
 3.13288813e+14  8.96708792e+33  1.41051000e+01  4.00656735e-01  1.02076000e+01  3.83819330e-01  1.90172589e-01  8.89907174e-02  6.98635044e-02  3.58787544e+05 
 3.14156405e+14  9.07324345e+33  1.40851000e+01  4.04104062e-01  1.02236000e+01  3.87336434e-01  1.91268481e-01  8.78750510e-02  7.05867488e-02  3.44845969e+05 
 3.15023997e+14  9.17939897e+33  1.40651000e+01  4.07549335e-01  1.02406000e+01  3.90889817e-01  1.92371769e-01  8.65920702e-02  7.13192805e-02  3.31580138e+05 
 3.15891589e+14  9.28874670e+33  1.40451000e+01  4.11096002e-01  1.02566000e+01  3.94495749e-01  1.93499303e-01  8.55428378e-02  7.20681104e-02  3.18580674e+05 
 3.16759180e+14  9.39874087e+33  1.40261000e+01  4.14661650e-01  1.02736000e+01  3.98156192e-01  1.94610026e-01  8.43373514e-02  7.28019323e-02  3.06144586e+05 
 3.17626772e+14  9.50873504e+33  1.40081000e+01  4.18224808e-01  1.02896000e+01  4.01780337e-01  1.95699784e-01  8.33120519e-02  7.35184137e-02  2.94314543e+05 
 3.18494364e+14  9.61872921e+33  1.39901000e+01  4.21784970e-01  1.03056000e+01  4.05403978e-01  1.96795959e-01  8.22923390e-02  7.42431462e-02  2.83056638e+05 
 3.19361956e+14  9.73167595e+33  1.39721000e+01  4.25437449e-01  1.03226000e+01  4.09145216e-01  1.97914433e-01  8.11531598e-02  7.49829122e-02  2.72057390e+05 
 3.20229548e+14  9.84559795e+33  1.39551000e+01  4.29118512e-01  1.03386000e+01  4.12876425e-01  1.99016150e-01  8.02056396e-02  7.57062193e-02  2.61504070e+05 
 3.21097139e+14  9.95951996e+33  1.39391000e+01  4.32796130e-01  1.03556000e+01  4.16643753e-01  2.00095113e-01  7.90929425e-02  7.64098981e-02  2.51463424e+05 
 3.21964731e+14  1.00734420e+34  1.39231000e+01  4.36469821e-01  1.03716000e+01  4.20373127e-01  2.01179482e-01  7.81539086e-02  7.71207029e-02  2.41906740e+05 
 3.22832323e+14  1.01900378e+34  1.39071000e+01  4.40225480e-01  1.03886000e+01  4.24211885e-01  2.02283852e-01  7.70915130e-02  7.78449960e-02  2.32598061e+05 
 3.23699915e+14  1.03079774e+34  1.38921000e+01  4.44020495e-01  1.04056000e+01  4.28086747e-01  2.03371765e-01  7.60541269e-02  7.85514591e-02  2.23638750e+05 
 3.24567507e+14  1.04259171e+34  1.38771000e+01  4.47811129e-01  1.04226000e+01  4.31960373e-01  2.04464604e-01  7.50205990e-02  7.92645173e-02  2.15112860e+05 
 3.25435098e+14  1.05438568e+34  1.38631000e+01  4.51596917e-01  1.04386000e+01  4.35794923e-01  2.05532542e-01  7.41556715e-02  7.99552334e-02  2.06996124e+05 
 3.26302690e+14  1.06641498e+34  1.38491000e+01  4.55453005e-01  1.04556000e+01  4.39729512e-01  2.06617833e-01  7.31630446e-02  8.06576293e-02  1.99114886e+05 
 3.27170282e+14  1.07861976e+34  1.38351000e+01  4.59360438e-01  1.04726000e+01  4.43710606e-01  2.07717260e-01  7.21993266e-02  8.13703320e-02  1.91504080e+05 
 3.28037874e+14  1.09082454e+34  1.38221000e+01  4.63262568e-01  1.04886000e+01  4.47651944e-01  2.08790725e-01  7.14006613e-02  8.20592598e-02  1.84259580e+05 
 3.28905466e+14  1.10302932e+34  1.38091000e+01  4.67158940e-01  1.05056000e+01  4.51628774e-01  2.09867908e-01  7.04398699e-02  8.27534383e-02  1.77360938e+05 
 3.29773057e+14  1.11543295e+34  1.37971000e+01  4.71112602e-01  1.05226000e+01  4.55657303e-01  2.10929250e-01  6.95095512e-02  8.34275638e-02  1.70684229e+05 
 3.30640649e+14  1.12805765e+34  1.37851000e+01  4.75130847e-01  1.05396000e+01  4.59743807e-01  2.12006298e-01  6.86125272e-02  8.41119535e-02  1.64213769e+05 
 3.31508241e+14  1.14068235e+34  1.37731000e+01  4.79142875e-01  1.05566000e+01  4.63827756e-01  2.13086549e-01  6.77159534e-02  8.48009643e-02  1.58052912e+05 
 3.32375833e+14  1.15330705e+34  1.37621000e+01  4.83148249e-01  1.05726000e+01  4.67870328e-01  2.14138718e-01  6.69786608e-02  8.54634332e-02  1.52184427e+05 
 3.33243425e+14  1.16608941e+34  1.37521000e+01  4.87196528e-01  1.05896000e+01  4.71990786e-01  2.15171019e-01  6.61037267e-02  8.61025024e-02  1.46523856e+05 
 3.34111016e+14  1.17914319e+34  1.37411000e+01  4.91323903e-01  1.06066000e+01  4.76181814e-01  2.16252336e-01  6.52668271e-02  8.67834729e-02  1.41017639e+05 
 3.34978608e+14  1.19219697e+34  1.37311000e+01  4.95444164e-01  1.06236000e+01  4.80369625e-01  2.17304516e-01  6.44289255e-02  8.74364472e-02  1.35773167e+05 
 3.35846200e+14  1.20525075e+34  1.37211000e+01  4.99556879e-01  1.06406000e+01  4.84553872e-01  2.18358706e-01  6.35897570e-02  8.80926274e-02  1.30775946e+05 
 3.36713792e+14  1.21841601e+34  1.37121000e+01  5.03696717e-01  1.06576000e+01  4.88764273e-01  2.19389053e-01  6.27644730e-02  8.87224257e-02  1.25972586e+05 
 3.37581384e+14  1.23190809e+34  1.37031000e+01  5.07931474e-01  1.06746000e+01  4.93058982e-01  2.20439393e-01  6.19823235e-02  8.93632391e-02  1.21281844e+05 
 3.38448975e+14  1.24540016e+34  1.36941000e+01  5.12158222e-01  1.06916000e+01  4.97349812e-01  2.21491217e-01  6.11978717e-02  9.00065768e-02  1.16812509e+05 
 3.39316567e+14  1.25889224e+34  1.36861000e+01  5.16376549e-01  1.07076000e+01  5.01596971e-01  2.22511856e-01  6.05641081e-02  9.06192148e-02  1.12552376e+05 
 3.40184159e+14  1.27244435e+34  1.36781000e+01  5.20604794e-01  1.07246000e+01  5.05895010e-01  2.23536738e-01  5.97816283e-02  9.12352106e-02  1.08472317e+05 
 3.41051751e+14  1.28638399e+34  1.36701000e+01  5.24945108e-01  1.07416000e+01  5.10292223e-01  2.24584320e-01  5.90478296e-02  9.18629881e-02  1.04471526e+05 
 3.41919343e+14  1.30032362e+34  1.36621000e+01  5.29276531e-01  1.07586000e+01  5.14684915e-01  2.25632712e-01  5.83105086e-02  9.24924821e-02  1.00658146e+05 
 3.42786934e+14  1.31426326e+34  1.36551000e+01  5.33598666e-01  1.07756000e+01  5.19072752e-01  2.26648577e-01  5.75695009e-02  9.30894949e-02  9.70219065e+04 
 3.43654526e+14  1.32820590e+34  1.36481000e+01  5.37912077e-01  1.07926000e+01  5.23456225e-01  2.27664823e-01  5.68250822e-02  9.36876098e-02  9.35524237e+04 
 3.44522118e+14  1.34260241e+34  1.36421000e+01  5.42356047e-01  1.08096000e+01  5.27954961e-01  2.28673191e-01  5.61350086e-02  9.42637881e-02  9.01357296e+04 
 3.45389710e+14  1.35699892e+34  1.36351000e+01  5.46790260e-01  1.08266000e+01  5.32448521e-01  2.29715073e-01  5.54404058e-02  9.48751939e-02  8.68778061e+04 
 3.46257302e+14  1.37139543e+34  1.36291000e+01  5.51214330e-01  1.08436000e+01  5.36936578e-01  2.30723117e-01  5.47411372e-02  9.54523841e-02  8.37700071e+04 
 3.47124894e+14  1.38579194e+34  1.36241000e+01  5.55627904e-01  1.08596000e+01  5.41378255e-01  2.31696717e-01  5.41839453e-02  9.59945797e-02  8.08042052e+04 
 3.47992485e+14  1.40059478e+34  1.36181000e+01  5.60155239e-01  1.08766000e+01  5.45961436e-01  2.32726350e-01  5.35246351e-02  9.65822721e-02  7.78944262e+04 
 3.48860077e+14  1.41545752e+34  1.36131000e+01  5.64690283e-01  1.08936000e+01  5.50554545e-01  2.33724477e-01  5.28672884e-02  9.71359050e-02  7.51072345e+04 
 3.49727669e+14  1.43032026e+34  1.36081000e+01  5.69214344e-01  1.09106000e+01  5.55141513e-01  2.34721673e-01  5.22044276e-02  9.76891103e-02  7.24474022e+04 
 3.50595261e+14  1.44518300e+34  1.36031000e+01  5.73727074e-01  1.09276000e+01  5.59722043e-01  2.35717824e-01  5.15359964e-02  9.82417948e-02  6.99080837e+04 
 3.51462853e+14  1.46039237e+34  1.35991000e+01  5.78333325e-01  1.09446000e+01  5.64386405e-01  2.36697200e-01  5.09031323e-02  9.87662059e-02  6.74274128e+04 
 3.52330444e+14  1.47573074e+34  1.35951000e+01  5.82967176e-01  1.09616000e+01  5.69077912e-01  2.37682256e-01  5.02794330e-02  9.92927369e-02  6.50395280e+04 
 3.53198036e+14  1.49106910e+34  1.35911000e+01  5.87589209e-01  1.09776000e+01  5.73721168e-01  2.38665769e-01  4.97915676e-02  9.98180898e-02  6.27598096e+04 
 3.54065628e+14  1.50640747e+34  1.35871000e+01  5.92199090e-01  1.09946000e+01  5.78398720e-01  2.39647635e-01  4.91545637e-02  1.00342181e-01  6.05824867e+04 
 3.54933220e+14  1.52202628e+34  1.35831000e+01  5.96880660e-01  1.10116000e+01  5.83141455e-01  2.40643109e-01  4.85433206e-02  1.00871775e-01  5.84648710e+04 
 3.55800812e+14  1.53784971e+34  1.35801000e+01  6.01611227e-01  1.10286000e+01  5.87929887e-01  2.41612437e-01  4.79486303e-02  1.01367606e-01  5.64160592e+04 
 3.56668403e+14  1.55367313e+34  1.35771000e+01  6.06329149e-01  1.10446000e+01  5.92668909e-01  2.42579629e-01  4.74865512e-02  1.01861539e-01  5.44592254e+04 
 3.57535995e+14  1.56949656e+34  1.35741000e+01  6.11034104e-01  1.10616000e+01  5.97442102e-01  2.43544592e-01  4.68773431e-02  1.02353500e-01  5.25895010e+04 
 3.58403587e+14  1.58552744e+34  1.35711000e+01  6.15787328e-01  1.10786000e+01  6.02260445e-01  2.44518448e-01  4.62839434e-02  1.02848347e-01  5.07793589e+04 
