# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92408898e+14  6.10820016e+33  1.47501000e+01  2.72240991e-01  8.45960000e+00  2.28354685e-01  1.44081313e-01  3.04982981e-01  4.02120260e-02  1.78291883e+06 
 4.03236157e+14  6.21171830e+33  1.47241000e+01  2.73055686e-01  8.46360000e+00  2.29315649e-01  1.44450933e-01  3.03483109e-01  4.04150441e-02  1.74984309e+06 
 4.14063417e+14  6.31419736e+33  1.46991000e+01  2.73763285e-01  8.46560000e+00  2.30126865e-01  1.44778375e-01  3.02354157e-01  4.05941022e-02  1.72031915e+06 
 4.24890677e+14  6.41567456e+33  1.46761000e+01  2.74375185e-01  8.46760000e+00  2.30878493e-01  1.45046990e-01  3.01118407e-01  4.07368721e-02  1.69389005e+06 
 4.35717937e+14  6.51618488e+33  1.46551000e+01  2.74902034e-01  8.46860000e+00  2.31534039e-01  1.45259510e-01  3.00039187e-01  4.08446361e-02  1.67015808e+06 
 4.46545197e+14  6.61576125e+33  1.46341000e+01  2.75352867e-01  8.46960000e+00  2.32140489e-01  1.45457977e-01  2.98882360e-01  4.09464593e-02  1.64879557e+06 
 4.57372457e+14  6.71443470e+33  1.46151000e+01  2.75735558e-01  8.46860000e+00  2.32617797e-01  1.45604789e-01  2.98154401e-01  4.10154922e-02  1.62952634e+06 
 4.68199716e+14  6.81222728e+33  1.45971000e+01  2.76056391e-01  8.46760000e+00  2.33053730e-01  1.45721399e-01  2.97369288e-01  4.10665037e-02  1.61212976e+06 
 4.79026976e+14  6.90917317e+33  1.45801000e+01  2.76322407e-01  8.46660000e+00  2.33452191e-01  1.45809687e-01  2.96537036e-01  4.11004793e-02  1.59638363e+06 
 4.89854236e+14  7.00529990e+33  1.45641000e+01  2.76538316e-01  8.46460000e+00  2.33773744e-01  1.45870778e-01  2.95911602e-01  4.11179863e-02  1.58212906e+06 
 5.00681496e+14  7.10063228e+33  1.45491000e+01  2.76710556e-01  8.46260000e+00  2.34064103e-01  1.45906460e-01  2.95254719e-01  4.11199919e-02  1.56918233e+06 
 5.11508756e+14  7.19519386e+33  1.45341000e+01  2.76843668e-01  8.45960000e+00  2.34283790e-01  1.45937975e-01  2.94820431e-01  4.11212575e-02  1.55740840e+06 
 5.22336016e+14  7.28900700e+33  1.45211000e+01  2.76938936e-01  8.45660000e+00  2.34475859e-01  1.45925171e-01  2.94361486e-01  4.10934429e-02  1.54674383e+06 
 5.33163276e+14  7.38209297e+33  1.45071000e+01  2.77001812e-01  8.45360000e+00  2.34643360e-01  1.45929900e-01  2.93885875e-01  4.10798626e-02  1.53704766e+06 
 5.43990535e+14  7.47447201e+33  1.44951000e+01  2.77035681e-01  8.45060000e+00  2.34788278e-01  1.45892683e-01  2.93397985e-01  4.10385016e-02  1.52822540e+06 
 5.54817795e+14  7.56616342e+33  1.44831000e+01  2.77042793e-01  8.44660000e+00  2.34870093e-01  1.45854203e-01  2.93148371e-01  4.09978929e-02  1.52020894e+06 
 5.65645055e+14  7.65718561e+33  1.44711000e+01  2.77025014e-01  8.44260000e+00  2.34932021e-01  1.45814802e-01  2.92890891e-01  4.09581805e-02  1.51294043e+06 
 5.76472315e+14  7.74755492e+33  1.44601000e+01  2.76986590e-01  8.43860000e+00  2.34976452e-01  1.45755588e-01  2.92631831e-01  4.09059083e-02  1.50631981e+06 
 5.87299575e+14  7.83728476e+33  1.44501000e+01  2.76927596e-01  8.43460000e+00  2.35003686e-01  1.45676246e-01  2.92369898e-01  4.08408732e-02  1.50032892e+06 
 5.98126835e+14  7.92639611e+33  1.44401000e+01  2.76849776e-01  8.43060000e+00  2.35014862e-01  1.45597265e-01  2.92106832e-01  4.07773680e-02  1.49491911e+06 
 6.08954094e+14  8.01490432e+33  1.44301000e+01  2.76757431e-01  8.42660000e+00  2.35012356e-01  1.45520004e-01  2.91849364e-01  4.07161405e-02  1.48999644e+06 
 6.19781354e+14  8.10282409e+33  1.44211000e+01  2.76651483e-01  8.42260000e+00  2.34996858e-01  1.45424364e-01  2.91597968e-01  4.06430867e-02  1.48553194e+06 
 6.30608614e+14  8.19016953e+33  1.44121000e+01  2.76530332e-01  8.41760000e+00  2.34926174e-01  1.45329604e-01  2.91596956e-01  4.05717434e-02  1.48154386e+06 
 6.41435874e+14  8.27695415e+33  1.44041000e+01  2.76397124e-01  8.41360000e+00  2.34885431e-01  1.45216516e-01  2.91353884e-01  4.04885675e-02  1.47796391e+06 
 6.52263134e+14  8.36319095e+33  1.43951000e+01  2.76252685e-01  8.40960000e+00  2.34833548e-01  1.45125504e-01  2.91117793e-01  4.04216835e-02  1.47476786e+06 
 6.63090394e+14  8.44889240e+33  1.43881000e+01  2.76097942e-01  8.40460000e+00  2.34729684e-01  1.44996194e-01  2.91138153e-01  4.03289971e-02  1.47193013e+06 
 6.73917653e+14  8.53407048e+33  1.43801000e+01  2.75938337e-01  8.39960000e+00  2.34618279e-01  1.44891013e-01  2.91175896e-01  4.02537192e-02  1.46934477e+06 
 6.84744913e+14  8.61873675e+33  1.43731000e+01  2.75768661e-01  8.39560000e+00  2.34538450e-01  1.44767346e-01  2.90970758e-01  4.01664340e-02  1.46709871e+06 
 6.95572173e+14  8.70290231e+33  1.43661000e+01  2.75592293e-01  8.39060000e+00  2.34409107e-01  1.44646486e-01  2.91026399e-01  4.00817842e-02  1.46512443e+06 
 7.06399433e+14  8.78657419e+33  1.43591000e+01  2.75406242e-01  8.38660000e+00  2.34311815e-01  1.44527022e-01  2.90837807e-01  3.99989000e-02  1.46346934e+06 
 7.17226693e+14  8.86976589e+33  1.43531000e+01  2.75218218e-01  8.38160000e+00  2.34167731e-01  1.44391741e-01  2.90917694e-01  3.99055454e-02  1.46198964e+06 
 7.28053953e+14  8.95248799e+33  1.43461000e+01  2.75022321e-01  8.37760000e+00  2.34056835e-01  1.44278315e-01  2.90754978e-01  3.98279960e-02  1.46078530e+06 
 7.38881213e+14  9.03475009e+33  1.43401000e+01  2.74825353e-01  8.37260000e+00  2.33899999e-01  1.44149092e-01  2.90861092e-01  3.97399469e-02  1.45973017e+06 
 7.49708472e+14  9.11656144e+33  1.43351000e+01  2.74621017e-01  8.36860000e+00  2.33776825e-01  1.44001357e-01  2.90723802e-01  3.96398253e-02  1.45893146e+06 
 7.60535732e+14  9.19793095e+33  1.43291000e+01  2.74416312e-01  8.36360000e+00  2.33608439e-01  1.43878005e-01  2.90855455e-01  3.95568620e-02  1.45826067e+06 
 7.71362992e+14  9.27886727e+33  1.43241000e+01  2.74204906e-01  8.35960000e+00  2.33474243e-01  1.43736101e-01  2.90743386e-01  3.94617728e-02  1.45782566e+06 
 7.82190252e+14  9.35937874e+33  1.43191000e+01  2.73992997e-01  8.35460000e+00  2.33295141e-01  1.43598133e-01  2.90898762e-01  3.93697563e-02  1.45751289e+06 
 7.93017512e+14  9.43947342e+33  1.43141000e+01  2.73781935e-01  8.35060000e+00  2.33154004e-01  1.43464517e-01  2.90824314e-01  3.92810208e-02  1.45729488e+06 
 8.03844772e+14  9.51915914e+33  1.43091000e+01  2.73564222e-01  8.34560000e+00  2.32965383e-01  1.43332013e-01  2.91003652e-01  3.91936422e-02  1.45730048e+06 
 8.14672031e+14  9.85427193e+33  1.42881000e+01  2.72586228e-01  8.32660000e+00  2.32237523e-01  1.42733651e-01  2.91059955e-01  3.88019391e-02  1.45805755e+06 
 8.25499291e+14  1.03062790e+34  1.42581000e+01  2.71148913e-01  8.29660000e+00  2.31095097e-01  1.41825412e-01  2.91591428e-01  3.82118061e-02  1.45893144e+06 
 8.36326551e+14  1.07726063e+34  1.42221000e+01  2.69622145e-01  8.26560000e+00  2.29976634e-01  1.40875959e-01  2.91603626e-01  3.76000040e-02  1.45813291e+06 
 8.47153811e+14  1.12534218e+34  1.41811000e+01  2.68061542e-01  8.23060000e+00  2.28787390e-01  1.39890124e-01  2.91958746e-01  3.69686519e-02  1.45471875e+06 
 8.57981071e+14  1.17489429e+34  1.41351000e+01  2.66502366e-01  8.19560000e+00  2.27703034e-01  1.38884666e-01  2.91722204e-01  3.63284101e-02  1.44811768e+06 
 8.68808331e+14  1.22594093e+34  1.40831000e+01  2.64966804e-01  8.15860000e+00  2.26652803e-01  1.37890582e-01  2.91442765e-01  3.56992193e-02  1.43800724e+06 
 8.79635590e+14  1.27850606e+34  1.40261000e+01  2.63492385e-01  8.12060000e+00  2.25691737e-01  1.36907149e-01  2.90953361e-01  3.50792464e-02  1.42384575e+06 
 8.90462850e+14  1.33261364e+34  1.39621000e+01  2.62087355e-01  8.08160000e+00  2.24821692e-01  1.35979619e-01  2.90274399e-01  3.44969318e-02  1.40563394e+06 
 9.01290110e+14  1.38828760e+34  1.38941000e+01  2.60763450e-01  8.04260000e+00  2.24084109e-01  1.35057683e-01  2.89181367e-01  3.39193802e-02  1.38335868e+06 
 9.12117370e+14  1.44555183e+34  1.38191000e+01  2.59542898e-01  8.00260000e+00  2.23448094e-01  1.34213687e-01  2.87988426e-01  3.33907823e-02  1.35690056e+06 
 9.22944630e+14  1.50443022e+34  1.37391000e+01  2.58435287e-01  7.96360000e+00  2.22990406e-01  1.33417372e-01  2.86215922e-01  3.28908469e-02  1.32640391e+06 
 9.33771890e+14  1.56494662e+34  1.36531000e+01  2.57448918e-01  7.92360000e+00  2.22636653e-01  1.32696812e-01  2.84405596e-01  3.24356486e-02  1.29208763e+06 
 9.44599149e+14  1.62712482e+34  1.35631000e+01  2.56588738e-01  7.88360000e+00  2.22423581e-01  1.32020641e-01  2.82325263e-01  3.20047761e-02  1.25426713e+06 
 9.55426409e+14  1.69098859e+34  1.34671000e+01  2.55864917e-01  7.84460000e+00  2.22388633e-01  1.31438667e-01  2.79758028e-01  3.16270669e-02  1.21323244e+06 
 9.66253669e+14  1.75656164e+34  1.33671000e+01  2.55284446e-01  7.80560000e+00  2.22494835e-01  1.30921868e-01  2.76995884e-01  3.12835200e-02  1.16935993e+06 
 9.77080929e+14  1.82386765e+34  1.32621000e+01  2.54845870e-01  7.76660000e+00  2.22738757e-01  1.30495592e-01  2.74050699e-01  3.09882277e-02  1.12315220e+06 
 9.87908189e+14  1.89293021e+34  1.31541000e+01  2.54567581e-01  7.72960000e+00  2.23195128e-01  1.30138170e-01  2.70481002e-01  3.07265136e-02  1.07490945e+06 
 9.98735449e+14  1.96377288e+34  1.30411000e+01  2.54441084e-01  7.69260000e+00  2.23786219e-01  1.29891912e-01  2.66797946e-01  3.05225565e-02  1.02523690e+06 
 1.00956271e+15  2.03642399e+34  1.29261000e+01  2.54479583e-01  7.65560000e+00  2.24514624e-01  1.29713013e-01  2.63067643e-01  3.03490251e-02  9.74509238e+05 
 1.02038997e+15  2.11090554e+34  1.28081000e+01  2.54671774e-01  7.62060000e+00  2.25441679e-01  1.29622651e-01  2.58757003e-01  3.02177975e-02  9.23316652e+05 
 1.03121723e+15  2.18723718e+34  1.26871000e+01  2.55030142e-01  7.58560000e+00  2.26500009e-01  1.29637395e-01  2.54454945e-01  3.01371758e-02  8.72017471e+05 
 1.04204449e+15  2.26544217e+34  1.25651000e+01  2.55553183e-01  7.55160000e+00  2.27720178e-01  1.29724255e-01  2.49924556e-01  3.00871945e-02  8.21057072e+05 
 1.05287175e+15  2.34554365e+34  1.24411000e+01  2.56236110e-01  7.51960000e+00  2.29130520e-01  1.29909131e-01  2.44916982e-01  3.00823270e-02  7.70853864e+05 
 1.06369901e+15  2.42756471e+34  1.23161000e+01  2.57084264e-01  7.48760000e+00  2.30663216e-01  1.30183580e-01  2.40000927e-01  3.01168747e-02  7.21716840e+05 
 1.07452627e+15  2.51152834e+34  1.21911000e+01  2.58098529e-01  7.45660000e+00  2.32349180e-01  1.30535550e-01  2.34951570e-01  3.01833268e-02  6.73941660e+05 
 1.08535353e+15  2.59745743e+34  1.20651000e+01  2.59265378e-01  7.42760000e+00  2.34213356e-01  1.30985076e-01  2.29486726e-01  3.02932177e-02  6.27835380e+05 
 1.09618079e+15  2.68537479e+34  1.19401000e+01  2.60601099e-01  7.39860000e+00  2.36193696e-01  1.31508671e-01  2.24221382e-01  3.04321979e-02  5.83526123e+05 
 1.10700805e+15  2.77530310e+34  1.18151000e+01  2.62096793e-01  7.37160000e+00  2.38349191e-01  1.32129487e-01  2.18635856e-01  3.06136880e-02  5.41205880e+05 
 1.11783531e+15  2.86726496e+34  1.16911000e+01  2.63745989e-01  7.34460000e+00  2.40611159e-01  1.32827974e-01  2.13247422e-01  3.08264106e-02  5.01001349e+05 
 1.12866257e+15  2.96128286e+34  1.15691000e+01  2.65554770e-01  7.31960000e+00  2.43043026e-01  1.33592623e-01  2.07602087e-01  3.10635005e-02  4.62962819e+05 
 1.13948983e+15  3.05737916e+34  1.14481000e+01  2.67510133e-01  7.29560000e+00  2.45606409e-01  1.34442464e-01  2.01929018e-01  3.13363302e-02  4.27151956e+05 
 1.15031709e+15  3.15557612e+34  1.13291000e+01  2.69608700e-01  7.27260000e+00  2.48298231e-01  1.35357296e-01  1.96241556e-01  3.16333016e-02  3.93568596e+05 
 1.16114435e+15  3.25589586e+34  1.12121000e+01  2.71858290e-01  7.25060000e+00  2.51119041e-01  1.36348560e-01  1.90605377e-01  3.19611368e-02  3.62170030e+05 
 1.17197161e+15  3.35836041e+34  1.10971000e+01  2.74250586e-01  7.22960000e+00  2.54064302e-01  1.37414446e-01  1.85010064e-01  3.23192169e-02  3.32919236e+05 
 1.18279887e+15  3.46299164e+34  1.09841000e+01  2.76776462e-01  7.20960000e+00  2.57129394e-01  1.38551868e-01  1.79438555e-01  3.27061910e-02  3.05755986e+05 
 1.19362613e+15  3.56981130e+34  1.08751000e+01  2.79448071e-01  7.19060000e+00  2.60316305e-01  1.39724056e-01  1.73976611e-01  3.31005784e-02  2.80585147e+05 
 1.20445339e+15  3.67884100e+34  1.07671000e+01  2.82245194e-01  7.17260000e+00  2.63617216e-01  1.40993398e-01  1.68549790e-01  3.35398968e-02  2.57330376e+05 
 1.21528065e+15  3.79010222e+34  1.06631000e+01  2.85169367e-01  7.15560000e+00  2.67031032e-01  1.42286117e-01  1.63188899e-01  3.39807785e-02  2.35887406e+05 
 1.22610791e+15  3.90361629e+34  1.05611000e+01  2.88219136e-01  7.13960000e+00  2.70555792e-01  1.43655574e-01  1.57909242e-01  3.44554521e-02  2.16151396e+05 
 1.23693517e+15  4.01940439e+34  1.04631000e+01  2.91390880e-01  7.12460000e+00  2.74188931e-01  1.45046038e-01  1.52714044e-01  3.49310436e-02  1.98016804e+05 
 1.24776243e+15  4.13748758e+34  1.03661000e+01  2.94673175e-01  7.11060000e+00  2.77925770e-01  1.46531327e-01  1.47564679e-01  3.54524308e-02  1.81379565e+05 
 1.25858968e+15  4.25788671e+34  1.02731000e+01  2.98074624e-01  7.09660000e+00  2.81737726e-01  1.48036688e-01  1.42758077e-01  3.59751238e-02  1.66131975e+05 
 1.26941694e+15  4.38062254e+34  1.01841000e+01  3.01591514e-01  7.08460000e+00  2.85681667e-01  1.49557453e-01  1.37825534e-01  3.64966080e-02  1.52173340e+05 
 1.28024420e+15  4.50571562e+34  1.00961000e+01  3.05211079e-01  7.07260000e+00  2.89693624e-01  1.51169807e-01  1.33181044e-01  3.70637476e-02  1.39406960e+05 
 1.29107146e+15  4.63318636e+34  1.00121000e+01  3.08930085e-01  7.06160000e+00  2.93801071e-01  1.52782020e-01  1.28590689e-01  3.76209262e-02  1.27738773e+05 
 1.30189872e+15  4.76305499e+34  9.93010000e+00  3.12754117e-01  7.05060000e+00  2.97974960e-01  1.54459101e-01  1.24323165e-01  3.82086206e-02  1.17079988e+05 
 1.31272598e+15  4.89534159e+34  9.85210000e+00  3.16670948e-01  7.04160000e+00  3.02269369e-01  1.56126670e-01  1.19879470e-01  3.87811396e-02  1.07347490e+05 
 1.32355324e+15  5.03006606e+34  9.77510000e+00  3.20677523e-01  7.03160000e+00  3.06594866e-01  1.57875437e-01  1.15919471e-01  3.93950866e-02  9.84631849e+04 
 1.33438050e+15  5.16724811e+34  9.70210000e+00  3.24779157e-01  7.02360000e+00  3.11038983e-01  1.59613775e-01  1.11823455e-01  3.99940490e-02  9.03549056e+04 
 1.34520776e+15  5.30690729e+34  9.63110000e+00  3.28972540e-01  7.01560000e+00  3.15541527e-01  1.61401809e-01  1.08020623e-01  4.06159147e-02  8.29556244e+04 
 1.35603502e+15  5.44907000e+34  9.56310000e+00  3.33238331e-01  7.00860000e+00  3.20125938e-01  1.63185808e-01  1.04200119e-01  4.12266827e-02  7.62018484e+04 
 1.36686228e+15  5.59375652e+34  9.49710000e+00  3.37594924e-01  7.00160000e+00  3.24766575e-01  1.65016150e-01  1.00680821e-01  4.18590489e-02  7.00379213e+04 
 1.37768954e+15  5.74097898e+34  9.43310000e+00  3.42024601e-01  6.99560000e+00  3.29486872e-01  1.66874776e-01  9.71677978e-02  4.25014676e-02  6.44106638e+04 
 1.38851680e+15  5.89075621e+34  9.37210000e+00  3.46530892e-01  6.99060000e+00  3.34286482e-01  1.68728166e-01  9.36916355e-02  4.31330191e-02  5.92724699e+04 
 1.39934406e+15  6.04310687e+34  9.31310000e+00  3.51106381e-01  6.98560000e+00  3.39133920e-01  1.70602496e-01  9.04237869e-02  4.37703108e-02  5.45790195e+04 
 1.41017132e+15  6.19804938e+34  9.25610000e+00  3.55756028e-01  6.98060000e+00  3.44029223e-01  1.72501398e-01  8.73941598e-02  4.44162091e-02  5.02908203e+04 
 1.42099858e+15  6.35560201e+34  9.20210000e+00  3.60469564e-01  6.97660000e+00  3.48997785e-01  1.74375153e-01  8.43561010e-02  4.50384509e-02  4.63706905e+04 
 1.43182584e+15  6.51578279e+34  9.14910000e+00  3.65244515e-01  6.97260000e+00  3.54009418e-01  1.76294798e-01  8.14994830e-02  4.56829040e-02  4.27853847e+04 
 1.44265310e+15  6.67860956e+34  9.09810000e+00  3.70085745e-01  6.96960000e+00  3.59092595e-01  1.78226202e-01  7.86634545e-02  4.63280648e-02  3.95052016e+04 
 1.45348036e+15  6.84409997e+34  9.04910000e+00  3.74983470e-01  6.96560000e+00  3.64187201e-01  1.80157589e-01  7.61807088e-02  4.69659372e-02  3.65020865e+04 
 1.46430762e+15  7.01227143e+34  9.00210000e+00  3.79935428e-01  6.96360000e+00  3.69377412e-01  1.82084654e-01  7.34805715e-02  4.75936882e-02  3.37511010e+04 
 1.47513488e+15  7.18314116e+34  8.95610000e+00  3.84946313e-01  6.96060000e+00  3.74577409e-01  1.84051175e-01  7.11523689e-02  4.82403746e-02  3.12300657e+04 
 1.48596214e+15  7.35672616e+34  8.91310000e+00  3.90006856e-01  6.95860000e+00  3.79841482e-01  1.85963986e-01  6.87828378e-02  4.88445623e-02  2.89179359e+04 
 1.49678940e+15  7.53304322e+34  8.87110000e+00  3.95121674e-01  6.95760000e+00  3.85169316e-01  1.87908368e-01  6.64062567e-02  4.94625410e-02  2.67964899e+04 
 1.50761666e+15  7.71212936e+34  8.83010000e+00  4.00275746e-01  6.95560000e+00  3.90500925e-01  1.89868036e-01  6.43012853e-02  5.00827217e-02  2.48478053e+04 
 1.51844392e+15  7.89399365e+34  8.79110000e+00  4.05485532e-01  6.95460000e+00  3.95894656e-01  1.91815834e-01  6.22048857e-02  5.06884523e-02  2.30577379e+04 
 1.52927118e+15  8.07864085e+34  8.75310000e+00  4.10732490e-01  6.95360000e+00  4.01317749e-01  1.93775040e-01  6.02032378e-02  5.12940093e-02  2.14116031e+04 
 1.54009844e+15  8.26608689e+34  8.71710000e+00  4.16024059e-01  6.95360000e+00  4.06798731e-01  1.95707704e-01  5.81693415e-02  5.18748838e-02  1.98972668e+04 
 1.55092570e+15  8.45634747e+34  8.68210000e+00  4.21353007e-01  6.95260000e+00  4.12278616e-01  1.97649468e-01  5.64081235e-02  5.24542386e-02  1.85030107e+04 
 1.56175296e+15  8.64943809e+34  8.64810000e+00  4.26717534e-01  6.95260000e+00  4.17812994e-01  1.99597808e-01  5.45789363e-02  5.30303746e-02  1.72184537e+04 
 1.57258022e+15  8.84537398e+34  8.61510000e+00  4.32121986e-01  6.95260000e+00  4.23372932e-01  2.01556403e-01  5.28753340e-02  5.36061752e-02  1.60344105e+04 
 1.58340748e+15  9.04417017e+34  8.58410000e+00  4.37558312e-01  6.95260000e+00  4.28956329e-01  2.03468881e-01  5.12595587e-02  5.41436379e-02  1.49420424e+04 
 1.59423474e+15  9.24584144e+34  8.55410000e+00  4.43024807e-01  6.95260000e+00  4.34561947e-01  2.05378893e-01  4.97264739e-02  5.47052071e-02  1.39421078e+04 
 1.60506200e+15  9.45043903e+34  8.52510000e+00  4.48526717e-01  6.95360000e+00  4.40218661e-01  2.07290021e-01  4.81445053e-02  5.52270951e-02  1.30099732e+04 
 1.61588926e+15  9.65795224e+34  8.49610000e+00  4.54055651e-01  6.95460000e+00  4.45895397e-01  2.09242813e-01  4.66386042e-02  5.57344294e-02  1.21407241e+04 
 1.62671652e+15  9.86838560e+34  8.46910000e+00  4.59609732e-01  6.95460000e+00  4.51562267e-01  2.11136836e-01  4.53560495e-02  5.62287699e-02  1.13440253e+04 
 1.63754378e+15  1.00817530e+35  8.44310000e+00  4.65187456e-01  6.95560000e+00  4.57275019e-01  2.13018333e-01  4.39870521e-02  5.67423261e-02  1.06131721e+04 
 1.64837104e+15  1.02980680e+35  8.41710000e+00  4.70792832e-01  6.95660000e+00  4.63004475e-01  2.14941510e-01  4.27087220e-02  5.72054006e-02  9.92358595e+03 
 1.65919830e+15  1.05173441e+35  8.39310000e+00  4.76418701e-01  6.95860000e+00  4.68777476e-01  2.16796675e-01  4.13427388e-02  5.76870772e-02  9.29640211e+03 
 1.67002556e+15  1.07395943e+35  8.36910000e+00  4.82069020e-01  6.95960000e+00  4.74536305e-01  2.18689612e-01  4.02065187e-02  5.81137976e-02  8.70352755e+03 
 1.68085282e+15  1.09648794e+35  8.34610000e+00  4.87732575e-01  6.96060000e+00  4.80308762e-01  2.20556000e-01  3.90950554e-02  5.85506708e-02  8.15848204e+03 
 1.69168008e+15  1.11931777e+35  8.32410000e+00  4.93417973e-01  6.96260000e+00  4.86122080e-01  2.22404286e-01  3.79167357e-02  5.90057339e-02  7.65727447e+03 
 1.70250734e+15  1.14244905e+35  8.30310000e+00  4.99118075e-01  6.96360000e+00  4.91917498e-01  2.24226623e-01  3.69262391e-02  5.93985278e-02  7.18669005e+03 
 1.71333460e+15  1.16588299e+35  8.28210000e+00  5.04836740e-01  6.96560000e+00  4.97751222e-01  2.26080482e-01  3.58647469e-02  5.98048370e-02  6.74919960e+03 
 1.72416186e+15  1.18962080e+35  8.26210000e+00  5.10563471e-01  6.96760000e+00  5.03593290e-01  2.27901006e-01  3.48269269e-02  6.01809389e-02  6.34206777e+03 
 1.73498912e+15  1.21366363e+35  8.24210000e+00  5.16303564e-01  6.96860000e+00  5.09414336e-01  2.29748236e-01  3.39763087e-02  6.05278436e-02  5.95919177e+03 
 1.74581638e+15  1.23801889e+35  8.22410000e+00  5.22060824e-01  6.97060000e+00  5.15271981e-01  2.31512723e-01  3.30559610e-02  6.08914502e-02  5.60997709e+03 
 1.75664364e+15  1.26268253e+35  8.20510000e+00  5.27821425e-01  6.97260000e+00  5.21135163e-01  2.33349870e-01  3.21468375e-02  6.12153851e-02  5.27731825e+03 
 1.76747090e+15  1.28765481e+35  8.18810000e+00  5.33593944e-01  6.97460000e+00  5.27002826e-01  2.35098350e-01  3.12935115e-02  6.15540779e-02  4.97377849e+03 
 1.77829816e+15  1.31293679e+35  8.17110000e+00  5.39372188e-01  6.97660000e+00  5.32873926e-01  2.36865400e-01  3.04705696e-02  6.18574511e-02  4.68727339e+03 
 1.78912542e+15  1.33852953e+35  8.15410000e+00  5.45155014e-01  6.97860000e+00  5.38747514e-01  2.38650573e-01  2.96762321e-02  6.21241182e-02  4.41681012e+03 
 1.79995268e+15  1.36443941e+35  8.13810000e+00  5.50947272e-01  6.98060000e+00  5.44623767e-01  2.40399159e-01  2.89305891e-02  6.24006187e-02  4.16698752e+03 
 1.81077994e+15  1.39066510e+35  8.12310000e+00  5.56737712e-01  6.98260000e+00  5.50501350e-01  2.42099670e-01  2.81879530e-02  6.26799630e-02  3.93598022e+03 
 1.82160720e+15  1.41720480e+35  8.10810000e+00  5.62534120e-01  6.98460000e+00  5.56378527e-01  2.43819380e-01  2.74903865e-02  6.29237192e-02  3.71735381e+03 
 1.83243446e+15  1.44405945e+35  8.09310000e+00  5.68330680e-01  6.98760000e+00  5.62283226e-01  2.45553252e-01  2.66926952e-02  6.31695752e-02  3.51273479e+03 
