# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18574440e+33  2.53041000e+01  1.02944415e-01  5.57460000e+00  6.56018913e-02  2.92540209e-02  5.94183060e-01  1.02741446e-03  8.75496813e+07 
 2.30569389e+14  2.20450188e+33  2.49831000e+01  1.03630301e-01  5.59160000e+00  6.63090087e-02  3.00407823e-02  5.90504188e-01  1.08874883e-03  8.41964755e+07 
 2.31138778e+14  2.22325935e+33  2.46751000e+01  1.04316183e-01  5.60960000e+00  6.70472555e-02  3.08281686e-02  5.86530790e-01  1.15247740e-03  8.10470041e+07 
 2.31708167e+14  2.24231566e+33  2.43751000e+01  1.05012974e-01  5.62660000e+00  6.77658714e-02  3.16275584e-02  5.82884625e-01  1.21959278e-03  7.80369817e+07 
 2.32277556e+14  2.26141824e+33  2.40861000e+01  1.05711433e-01  5.64360000e+00  6.84888325e-02  3.24296253e-02  5.79246621e-01  1.28941991e-03  7.51943776e+07 
 2.32846945e+14  2.28052082e+33  2.38081000e+01  1.06409810e-01  5.66160000e+00  6.92434462e-02  3.32324632e-02  5.75307542e-01  1.36183673e-03  7.25118144e+07 
 2.33416334e+14  2.29992379e+33  2.35371000e+01  1.07119057e-01  5.67860000e+00  6.99780082e-02  3.40464009e-02  5.71698872e-01  1.43783387e-03  6.99371841e+07 
 2.33985723e+14  2.31937537e+33  2.32751000e+01  1.07829982e-01  5.69560000e+00  7.07169640e-02  3.48641344e-02  5.68096662e-01  1.51686189e-03  6.74954558e+07 
 2.34555112e+14  2.33882694e+33  2.30231000e+01  1.08540741e-01  5.71260000e+00  7.14596542e-02  3.56809359e-02  5.64495860e-01  1.59847684e-03  6.51823196e+07 
 2.35124501e+14  2.35858018e+33  2.27771000e+01  1.09262336e-01  5.72960000e+00  7.22101352e-02  3.65085172e-02  5.60921451e-01  1.68391470e-03  6.29547072e+07 
 2.35693890e+14  2.37838468e+33  2.25391000e+01  1.09985627e-01  5.74660000e+00  7.29650724e-02  3.73389242e-02  5.57351967e-01  1.77247502e-03  6.08347429e+07 
 2.36263279e+14  2.39818917e+33  2.23101000e+01  1.10708681e-01  5.76360000e+00  7.37237611e-02  3.81671448e-02  5.53782134e-01  1.86362361e-03  5.88201039e+07 
 2.36832668e+14  2.41829629e+33  2.20861000e+01  1.11442523e-01  5.78060000e+00  7.44903099e-02  3.90063718e-02  5.50238047e-01  1.95888957e-03  5.68746605e+07 
 2.37402057e+14  2.43845768e+33  2.18691000e+01  1.12178101e-01  5.79760000e+00  7.52613800e-02  3.98480283e-02  5.46697684e-01  2.05741320e-03  5.50179042e+07 
 2.37971446e+14  2.45861908e+33  2.16601000e+01  1.12913374e-01  5.81460000e+00  7.60362163e-02  4.06868505e-02  5.43155498e-01  2.15857136e-03  5.32488406e+07 
 2.38540835e+14  2.47908372e+33  2.14551000e+01  1.13659379e-01  5.83160000e+00  7.68189776e-02  4.15376078e-02  5.39638477e-01  2.26424130e-03  5.15367961e+07 
 2.39110224e+14  2.49960602e+33  2.12571000e+01  1.14407173e-01  5.84760000e+00  7.75765160e-02  4.23871386e-02  5.36442104e-01  2.37284080e-03  4.98988789e+07 
 2.39679613e+14  2.52012832e+33  2.10651000e+01  1.15154600e-01  5.86460000e+00  7.83674817e-02  4.32378162e-02  5.32925806e-01  2.48474632e-03  4.83349878e+07 
 2.40249002e+14  2.54095416e+33  2.08771000e+01  1.15912695e-01  5.88160000e+00  7.91664227e-02  4.40979860e-02  5.29434253e-01  2.60109611e-03  4.68188362e+07 
 2.40818391e+14  2.56184141e+33  2.06951000e+01  1.16672654e-01  5.89760000e+00  7.99397053e-02  4.49575413e-02  5.26265681e-01  2.72059565e-03  4.53653900e+07 
 2.41387780e+14  2.58272866e+33  2.05191000e+01  1.17432183e-01  5.91460000e+00  8.07469418e-02  4.58148988e-02  5.22772899e-01  2.84304234e-03  4.39751752e+07 
 2.41957169e+14  2.60391940e+33  2.03461000e+01  1.18202304e-01  5.93060000e+00  8.15315399e-02  4.66836625e-02  5.19627220e-01  2.97046732e-03  4.26254843e+07 
 2.42526558e+14  2.62517570e+33  2.01791000e+01  1.18974375e-01  5.94660000e+00  8.23205445e-02  4.75484460e-02  5.16484868e-01  3.10062078e-03  4.13293749e+07 
