# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30787133e+33  2.48151000e+01  1.38398938e-01  7.62860000e+00  1.09928407e-01  4.33512163e-02  4.14974742e-01  2.55408509e-03  4.49490074e+07 
 2.36486900e+14  2.47981288e+33  2.34311000e+01  1.43298743e-01  7.69460000e+00  1.15716964e-01  4.82318289e-02  3.91479114e-01  3.25764072e-03  3.61595530e+07 
 2.42973801e+14  2.66714460e+33  2.21931000e+01  1.48626315e-01  7.76260000e+00  1.21930128e-01  5.34236794e-02  3.68259734e-01  4.12172389e-03  2.90575221e+07 
 2.49460701e+14  2.86677553e+33  2.11071000e+01  1.54289060e-01  7.83060000e+00  1.28443278e-01  5.87974467e-02  3.46005672e-01  5.14487864e-03  2.34104996e+07 
 2.55947601e+14  3.07854356e+33  2.01531000e+01  1.60280429e-01  7.89860000e+00  1.35250472e-01  6.43172833e-02  3.24775154e-01  6.33511910e-03  1.89073206e+07 
 2.62434501e+14  3.30287653e+33  1.93111000e+01  1.66610208e-01  7.96560000e+00  1.42339677e-01  6.99670936e-02  3.04802733e-01  7.70190747e-03  1.53000803e+07 
 2.68921402e+14  3.54604986e+33  1.85491000e+01  1.73449549e-01  8.03560000e+00  1.49950032e-01  7.58620076e-02  2.85142926e-01  9.28978218e-03  1.23402014e+07 
 2.75408302e+14  3.80472753e+33  1.78721000e+01  1.80695582e-01  8.10460000e+00  1.57904970e-01  8.18702994e-02  2.66784080e-01  1.10789088e-02  9.95876809e+06 
 2.81895202e+14  3.99069478e+33  1.74531000e+01  1.85876400e-01  8.15260000e+00  1.63566918e-01  8.60269131e-02  2.54688206e-01  1.24175932e-02  8.60691324e+06 
 2.88382102e+14  4.09188119e+33  1.72571000e+01  1.88513539e-01  8.17560000e+00  1.66425826e-01  8.80933693e-02  2.48986410e-01  1.31134180e-02  8.00590870e+06 
 2.94869003e+14  4.26426805e+33  1.69541000e+01  1.92845908e-01  8.21260000e+00  1.71126637e-01  9.14406810e-02  2.39910213e-01  1.42834479e-02  7.12398496e+06 
 3.01355903e+14  4.43986005e+33  1.66791000e+01  1.97107216e-01  8.24760000e+00  1.75742006e-01  9.46540272e-02  2.31432717e-01  1.54555028e-02  6.36798404e+06 
 3.07842803e+14  4.61864274e+33  1.64281000e+01  2.01300074e-01  8.28060000e+00  1.80272788e-01  9.77420423e-02  2.23522389e-01  1.66263456e-02  5.71586812e+06 
 3.14329703e+14  4.80060195e+33  1.61971000e+01  2.05426937e-01  8.31260000e+00  1.84743222e-01  1.00721275e-01  2.15943887e-01  1.77970062e-02  5.15008857e+06 
 3.20816604e+14  4.98572374e+33  1.59841000e+01  2.09490166e-01  8.34160000e+00  1.89107928e-01  1.03590684e-01  2.09084508e-01  1.89617137e-02  4.65659748e+06 
 3.27303504e+14  5.17411371e+33  1.57861000e+01  2.13494517e-01  8.36960000e+00  1.93416501e-01  1.06366926e-01  2.02511955e-01  2.01230744e-02  4.22379984e+06 
 3.33790404e+14  5.36563961e+33  1.56031000e+01  2.17439515e-01  8.39560000e+00  1.97643921e-01  1.09030643e-01  1.96413872e-01  2.12674497e-02  3.84278337e+06 
 3.40277305e+14  5.56028797e+33  1.54321000e+01  2.21327231e-01  8.42060000e+00  2.01814505e-01  1.11606060e-01  1.90573600e-01  2.24020246e-02  3.50595664e+06 
 3.46764205e+14  5.75804576e+33  1.52721000e+01  2.25159641e-01  8.44460000e+00  2.05929070e-01  1.14093455e-01  1.84980800e-01  2.35231591e-02  3.20704522e+06 
 3.53251105e+14  5.95890013e+33  1.51211000e+01  2.28938621e-01  8.46660000e+00  2.09964249e-01  1.16510484e-01  1.79824799e-01  2.46365441e-02  2.94082907e+06 
 3.59738005e+14  6.16283842e+33  1.49801000e+01  2.32665950e-01  8.48760000e+00  2.13944518e-01  1.18830969e-01  1.74897528e-01  2.57251705e-02  2.70293784e+06 
 3.66224906e+14  6.36984817e+33  1.48471000e+01  2.36343318e-01  8.50760000e+00  2.17870458e-01  1.21075943e-01  1.70192589e-01  2.67969694e-02  2.48969180e+06 
 3.72711806e+14  6.57999730e+33  1.47201000e+01  2.39973681e-01  8.52660000e+00  2.21743871e-01  1.23270118e-01  1.65704032e-01  2.78630341e-02  2.29790738e+06 
 3.79198706e+14  6.79323823e+33  1.46011000e+01  2.43557859e-01  8.54460000e+00  2.25564576e-01  1.25372951e-01  1.61427096e-01  2.88981611e-02  2.12498429e+06 
 3.85685606e+14  7.00951461e+33  1.44871000e+01  2.47096514e-01  8.56060000e+00  2.29307657e-01  1.27428529e-01  1.57549307e-01  2.99251285e-02  1.96869575e+06 
 3.92172507e+14  7.22881466e+33  1.43791000e+01  2.50591023e-01  8.57660000e+00  2.33022682e-01  1.29414003e-01  1.53681788e-01  3.09286743e-02  1.82709303e+06 
 3.98659407e+14  7.45112675e+33  1.42771000e+01  2.54042687e-01  8.59260000e+00  2.36710302e-01  1.31323333e-01  1.49824507e-01  3.19028757e-02  1.69849680e+06 
 4.05146307e+14  7.67643944e+33  1.41781000e+01  2.57452742e-01  8.60660000e+00  2.40321338e-01  1.33206926e-01  1.46354209e-01  3.28765028e-02  1.58145400e+06 
 4.11633207e+14  7.90474139e+33  1.40841000e+01  2.60822369e-01  8.62060000e+00  2.43905810e-01  1.35024016e-01  1.42890035e-01  3.38232031e-02  1.47470256e+06 
 4.18120108e+14  8.13611326e+33  1.39941000e+01  2.64153986e-01  8.63360000e+00  2.47440474e-01  1.36789440e-01  1.39618105e-01  3.47504180e-02  1.37710621e+06 
 4.24607008e+14  8.37049012e+33  1.39081000e+01  2.67447818e-01  8.64560000e+00  2.50924814e-01  1.38499650e-01  1.36535900e-01  3.56544670e-02  1.28773369e+06 
 4.31093908e+14  8.60782346e+33  1.38251000e+01  2.70704330e-01  8.65660000e+00  2.54358585e-01  1.40171404e-01  1.33640875e-01  3.65448362e-02  1.20575700e+06 
 4.37580809e+14  8.84810253e+33  1.37461000e+01  2.73924498e-01  8.66760000e+00  2.57767313e-01  1.41781665e-01  1.30747832e-01  3.74053208e-02  1.13043315e+06 
 4.44067709e+14  9.09131670e+33  1.36691000e+01  2.77109253e-01  8.67860000e+00  2.61151443e-01  1.43368948e-01  1.27857680e-01  3.82601214e-02  1.06110702e+06 
 4.50554609e+14  9.33745546e+33  1.35951000e+01  2.80259478e-01  8.68760000e+00  2.64460674e-01  1.44910583e-01  1.25332154e-01  3.90933657e-02  9.97199218e+05 
 4.57041509e+14  9.58652486e+33  1.35241000e+01  2.83376227e-01  8.69760000e+00  2.67771543e-01  1.46404198e-01  1.22627367e-01  3.99023745e-02  9.38192416e+05 
 4.63528410e+14  9.83861566e+33  1.34551000e+01  2.86461512e-01  8.70560000e+00  2.71009368e-01  1.47869407e-01  1.20282222e-01  4.06995103e-02  8.83610383e+05 
 4.70015310e+14  1.00936006e+34  1.33891000e+01  2.89514632e-01  8.71460000e+00  2.74249347e-01  1.49282566e-01  1.17759600e-01  4.14678269e-02  8.33074788e+05 
 4.76502210e+14  1.03514695e+34  1.33241000e+01  2.92536331e-01  8.72160000e+00  2.77415283e-01  1.50686605e-01  1.15592574e-01  4.22363623e-02  7.86222114e+05 
 4.82989110e+14  1.06122126e+34  1.32621000e+01  2.95527318e-01  8.72960000e+00  2.80584090e-01  1.52035250e-01  1.13249785e-01  4.29721958e-02  7.42727079e+05 
 4.89476011e+14  1.08758199e+34  1.32021000e+01  2.98488286e-01  8.73660000e+00  2.83704944e-01  1.53349470e-01  1.11083803e-01  4.36892402e-02  7.02298112e+05 
 4.95962911e+14  1.11422819e+34  1.31431000e+01  3.01419889e-01  8.74260000e+00  2.86778049e-01  1.54651460e-01  1.09092482e-01  4.44028059e-02  6.64673444e+05 
 5.02449811e+14  1.14117033e+34  1.30861000e+01  3.04323990e-01  8.74860000e+00  2.89830565e-01  1.55916920e-01  1.07100866e-01  4.50949861e-02  6.29603105e+05 
 5.08936711e+14  1.16839838e+34  1.30311000e+01  3.07200156e-01  8.75460000e+00  2.92861778e-01  1.57144532e-01  1.05109993e-01  4.57642828e-02  5.96888579e+05 
 5.15423612e+14  1.19590906e+34  1.29771000e+01  3.10048724e-01  8.76060000e+00  2.95871726e-01  1.58357397e-01  1.03120778e-01  4.64270437e-02  5.66340893e+05 
 5.21910512e+14  1.22370144e+34  1.29251000e+01  3.12870265e-01  8.76560000e+00  2.98834908e-01  1.59530363e-01  1.01303390e-01  4.70644676e-02  5.37786183e+05 
 5.28397412e+14  1.25177460e+34  1.28741000e+01  3.15665320e-01  8.76960000e+00  3.01751502e-01  1.60687092e-01  9.96558869e-02  4.76935305e-02  5.11067054e+05 
 5.34884313e+14  1.28012762e+34  1.28251000e+01  3.18434409e-01  8.77460000e+00  3.04673459e-01  1.61801869e-01  9.78404430e-02  4.82947958e-02  4.86040618e+05 
