# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32321769e+33  2.13371000e+01  1.28299249e-01  7.20760000e+00  1.08547485e-01  4.99731841e-02  3.03423668e-01  3.50477493e-03  4.23433197e+07 
 2.30947662e+14  2.34176109e+33  2.12081000e+01  1.28907392e-01  7.21760000e+00  1.09210381e-01  5.06196501e-02  3.01283571e-01  3.61171329e-03  4.13429396e+07 
 2.31895324e+14  2.36030449e+33  2.10821000e+01  1.29511831e-01  7.22660000e+00  1.09847898e-01  5.12635102e-02  2.99436333e-01  3.72016104e-03  4.03786925e+07 
 2.32842986e+14  2.37850498e+33  2.09621000e+01  1.30101434e-01  7.23560000e+00  1.10476633e-01  5.18886645e-02  2.97569879e-01  3.82727072e-03  3.94658156e+07 
 2.33790648e+14  2.39665068e+33  2.08451000e+01  1.30685542e-01  7.24460000e+00  1.11103033e-01  5.25094242e-02  2.95696404e-01  3.93545028e-03  3.85873546e+07 
 2.34738309e+14  2.41479639e+33  2.07311000e+01  1.31265952e-01  7.25360000e+00  1.11728329e-01  5.31253224e-02  2.93818119e-01  4.04455741e-03  3.77390229e+07 
 2.35685971e+14  2.43294209e+33  2.06201000e+01  1.31842684e-01  7.26260000e+00  1.12352526e-01  5.37357757e-02  2.91934805e-01  4.15444319e-03  3.69194193e+07 
 2.36633633e+14  2.45108780e+33  2.05131000e+01  1.32415757e-01  7.27160000e+00  1.12975626e-01  5.43348947e-02  2.90046274e-01  4.26391106e-03  3.61272294e+07 
 2.37581295e+14  2.46923350e+33  2.04071000e+01  1.32985193e-01  7.27960000e+00  1.13572816e-01  5.49379773e-02  2.88448797e-01  4.37591328e-03  3.53612095e+07 
 2.38528957e+14  2.48737920e+33  2.03051000e+01  1.33551011e-01  7.28760000e+00  1.14168799e-01  5.55285254e-02  2.86845683e-01  4.48715841e-03  3.46201975e+07 
 2.39476619e+14  2.50552491e+33  2.02051000e+01  1.34113234e-01  7.29660000e+00  1.14788522e-01  5.61167851e-02  2.84940345e-01  4.59964251e-03  3.39030919e+07 
 2.40424281e+14  2.52367061e+33  2.01071000e+01  1.34671881e-01  7.30460000e+00  1.15382175e-01  5.67023977e-02  2.83325468e-01  4.71327685e-03  3.32088546e+07 
 2.41371943e+14  2.54138566e+33  2.00141000e+01  1.35213760e-01  7.31260000e+00  1.15965290e-01  5.72669416e-02  2.81686692e-01  4.82433642e-03  3.25523118e+07 
 2.42319605e+14  2.55900219e+33  1.99241000e+01  1.35749050e-01  7.31960000e+00  1.16519920e-01  5.78215758e-02  2.80333823e-01  4.93490003e-03  3.19195164e+07 
 2.43267266e+14  2.57661872e+33  1.98361000e+01  1.36280792e-01  7.32760000e+00  1.17098358e-01  5.83717681e-02  2.78678324e-01  5.04603262e-03  3.13059314e+07 
 2.44214928e+14  2.59423526e+33  1.97501000e+01  1.36809009e-01  7.33560000e+00  1.17675560e-01  5.89171416e-02  2.77016363e-01  5.15761969e-03  3.07107700e+07 
 2.45162590e+14  2.61185179e+33  1.96651000e+01  1.37333729e-01  7.34260000e+00  1.18226280e-01  5.94633695e-02  2.75643916e-01  5.27088302e-03  3.01332858e+07 
 2.46110252e+14  2.62946832e+33  1.95831000e+01  1.37854972e-01  7.34960000e+00  1.18775683e-01  5.99980520e-02  2.74264655e-01  5.38305284e-03  2.95727733e+07 
 2.47057914e+14  2.64708485e+33  1.95031000e+01  1.38372768e-01  7.35760000e+00  1.19349124e-01  6.05267775e-02  2.72582911e-01  5.49530782e-03  2.90285605e+07 
 2.48005576e+14  2.66470138e+33  1.94241000e+01  1.38887138e-01  7.36460000e+00  1.19895964e-01  6.10554462e-02  2.71190123e-01  5.60895878e-03  2.85000102e+07 
 2.48953238e+14  2.68231791e+33  1.93471000e+01  1.39398107e-01  7.37160000e+00  1.20441510e-01  6.15775441e-02  2.69790449e-01  5.72249583e-03  2.79865176e+07 
