# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23703263e+33  2.59661000e+01  1.41522601e-01  5.33760000e+00  5.44132519e-02  4.20771346e-02  8.52730656e-01  2.40714307e-03  4.75307764e+07 
 2.33345291e+14  2.30332564e+33  2.54001000e+01  1.43200194e-01  5.39660000e+00  5.66336039e-02  4.37471148e-02  8.44555532e-01  2.62696926e-03  4.38008429e+07 
 2.36690582e+14  2.37053265e+33  2.48691000e+01  1.44881858e-01  5.45460000e+00  5.88789413e-02  4.54141687e-02  8.36242818e-01  2.85838632e-03  4.04501013e+07 
 2.40035873e+14  2.43773966e+33  2.43791000e+01  1.46543550e-01  5.50960000e+00  6.10851483e-02  4.70450175e-02  8.28076903e-01  3.09633992e-03  3.74689759e+07 
 2.43381164e+14  2.50669370e+33  2.39121000e+01  1.48227872e-01  5.56260000e+00  6.32948076e-02  4.86895494e-02  8.19929611e-01  3.34810365e-03  3.47381347e+07 
 2.46726455e+14  2.57569981e+33  2.34771000e+01  1.49893056e-01  5.61360000e+00  6.54836433e-02  5.03068122e-02  8.11855643e-01  3.60736523e-03  3.22903808e+07 
 2.50071746e+14  2.64531943e+33  2.30691000e+01  1.51551710e-01  5.66360000e+00  6.76817122e-02  5.19034837e-02  8.03727891e-01  3.87468533e-03  3.00714155e+07 
 2.53417037e+14  2.71585905e+33  2.26841000e+01  1.53211199e-01  5.71160000e+00  6.98642225e-02  5.34858593e-02  7.95695069e-01  4.15081186e-03  2.80450767e+07 
 2.56762328e+14  2.78639868e+33  2.23231000e+01  1.54849201e-01  5.75660000e+00  7.19885923e-02  5.50417647e-02  7.87942635e-01  4.43340029e-03  2.62139823e+07 
 2.60107619e+14  2.85793058e+33  2.19811000e+01  1.56488243e-01  5.80160000e+00  7.41469697e-02  5.65833368e-02  7.80032863e-01  4.72413569e-03  2.45317927e+07 
 2.63452910e+14  2.92967002e+33  2.16601000e+01  1.58110253e-01  5.84360000e+00  7.62438296e-02  5.80936326e-02  7.72441119e-01  5.01939341e-03  2.29996770e+07 
 2.66798201e+14  3.00161139e+33  2.13571000e+01  1.59714565e-01  5.88460000e+00  7.83323335e-02  5.95794361e-02  7.64882247e-01  5.32008588e-03  2.16010971e+07 
 2.70143492e+14  3.07415224e+33  2.10701000e+01  1.61309959e-01  5.92460000e+00  8.04159942e-02  6.10429926e-02  7.57358732e-01  5.62612197e-03  2.03144281e+07 
 2.73488783e+14  3.14669309e+33  2.07991000e+01  1.62882959e-01  5.96260000e+00  8.24558983e-02  6.24783084e-02  7.50053000e-01  5.93587738e-03  1.91380534e+07 
 2.76834073e+14  3.37088193e+33  2.00241000e+01  1.67834114e-01  6.07660000e+00  8.88489939e-02  6.69085542e-02  7.27402580e-01  6.95181413e-03  1.59599069e+07 
 2.80179364e+14  3.56810028e+33  1.94011000e+01  1.72415281e-01  6.17460000e+00  9.46582648e-02  7.08988937e-02  7.07271944e-01  7.94503019e-03  1.36118429e+07 
 2.83524655e+14  3.77416840e+33  1.88121000e+01  1.77378122e-01  6.27360000e+00  1.00828714e-01  7.50974131e-02  6.86461232e-01  9.07022355e-03  1.15577289e+07 
 2.86869946e+14  3.98935751e+33  1.82591000e+01  1.82732601e-01  6.37360000e+00  1.07365190e-01  7.94904931e-02  6.65100636e-01  1.03357512e-02  9.77748325e+06 
 2.90215237e+14  4.21394256e+33  1.77421000e+01  1.88486220e-01  6.47560000e+00  1.14308858e-01  8.40706816e-02  6.43113897e-01  1.17514172e-02  8.24680482e+06 
 2.93560528e+14  4.44820209e+33  1.72631000e+01  1.94644593e-01  6.57760000e+00  1.21598316e-01  8.88021497e-02  6.21019469e-01  1.33161070e-02  6.93949496e+06 
 2.96905819e+14  4.69241814e+33  1.68191000e+01  2.01211868e-01  6.67960000e+00  1.29238177e-01  9.36896009e-02  5.98948636e-01  1.50415568e-02  5.82917337e+06 
 3.00251110e+14  4.94687613e+33  1.64101000e+01  2.08191041e-01  6.78260000e+00  1.37271678e-01  9.87031082e-02  5.76799104e-01  1.69252908e-02  4.89046860e+06 
 3.03596401e+14  5.21188536e+33  1.60351000e+01  2.15584766e-01  6.88560000e+00  1.45668422e-01  1.03816991e-01  5.54885594e-01  1.89634857e-02  4.09972350e+06 
 3.06941692e+14  5.48815885e+33  1.56901000e+01  2.23406397e-01  6.98960000e+00  1.54481579e-01  1.09043356e-01  5.33071831e-01  2.11672260e-02  3.43465295e+06 
 3.10286983e+14  5.77558981e+33  1.53761000e+01  2.31645535e-01  7.09360000e+00  1.63671752e-01  1.14325647e-01  5.11654493e-01  2.35141957e-02  2.87746346e+06 
 3.13632274e+14  6.03226124e+33  1.51281000e+01  2.39056160e-01  7.18260000e+00  1.71857656e-01  1.18915421e-01  4.93696647e-01  2.56496546e-02  2.47213473e+06 
 3.16977565e+14  6.27675404e+33  1.49171000e+01  2.46119681e-01  7.26360000e+00  1.79589796e-01  1.23157231e-01  4.77683870e-01  2.77005422e-02  2.15152768e+06 
