# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33128161e+33  1.74281000e+01  2.19783763e-01  8.47660000e+00  1.77088933e-01  1.08428815e-01  3.54786195e-01  2.15337778e-02  6.41151707e+06 
 2.30467005e+14  3.34298999e+33  1.74091000e+01  2.20205065e-01  8.48160000e+00  1.77551538e-01  1.08705598e-01  3.53912079e-01  2.16590137e-02  6.35260911e+06 
 2.30934011e+14  3.35469836e+33  1.73911000e+01  2.20624828e-01  8.48660000e+00  1.78013814e-01  1.08970437e-01  3.53034703e-01  2.17787095e-02  6.29453798e+06 
 2.31401016e+14  3.36640674e+33  1.73721000e+01  2.21043059e-01  8.49160000e+00  1.78475763e-01  1.09248357e-01  3.52154091e-01  2.19053524e-02  6.23728830e+06 
 2.31868021e+14  3.37811512e+33  1.73531000e+01  2.21459762e-01  8.49560000e+00  1.78899677e-01  1.09526873e-01  3.51528563e-01  2.20327271e-02  6.18084480e+06 
 2.32335026e+14  3.38968446e+33  1.73351000e+01  2.21870019e-01  8.50060000e+00  1.79357701e-01  1.09792858e-01  3.50636702e-01  2.21543633e-02  6.12584933e+06 
 2.32802032e+14  3.40085410e+33  1.73181000e+01  2.22264597e-01  8.50560000e+00  1.79806063e-01  1.10045329e-01  3.49727981e-01  2.22699875e-02  6.07348698e+06 
 2.33269037e+14  3.41202374e+33  1.73011000e+01  2.22657660e-01  8.50960000e+00  1.80216235e-01  1.10298235e-01  3.49074512e-01  2.23861921e-02  6.02183689e+06 
 2.33736042e+14  3.42319338e+33  1.72841000e+01  2.23049216e-01  8.51360000e+00  1.80625963e-01  1.10551578e-01  3.48418034e-01  2.25029811e-02  5.97088607e+06 
 2.34203048e+14  3.43436302e+33  1.72671000e+01  2.23439270e-01  8.51860000e+00  1.81073161e-01  1.10805358e-01  3.47500135e-01  2.26203563e-02  5.92062190e+06 
 2.34670053e+14  3.44553266e+33  1.72501000e+01  2.23827828e-01  8.52260000e+00  1.81482058e-01  1.11059577e-01  3.46837565e-01  2.27383207e-02  5.87103206e+06 
 2.35137058e+14  3.45670230e+33  1.72331000e+01  2.24214899e-01  8.52660000e+00  1.81890519e-01  1.11314238e-01  3.46171999e-01  2.28568780e-02  5.82210446e+06 
 2.35604063e+14  3.46787194e+33  1.72171000e+01  2.24600488e-01  8.53060000e+00  1.82298550e-01  1.11556379e-01  3.45503414e-01  2.29693586e-02  5.77382721e+06 
 2.36071069e+14  3.47904158e+33  1.72011000e+01  2.24984602e-01  8.53560000e+00  1.82744211e-01  1.11798883e-01  3.44573432e-01  2.30823577e-02  5.72618891e+06 
 2.36538074e+14  3.49021122e+33  1.71851000e+01  2.25367249e-01  8.53960000e+00  1.83151425e-01  1.12041751e-01  3.43898877e-01  2.31958783e-02  5.67917831e+06 
 2.37005079e+14  3.50138086e+33  1.71681000e+01  2.25748435e-01  8.54360000e+00  1.83558214e-01  1.12298067e-01  3.43221363e-01  2.33167126e-02  5.63278447e+06 
 2.37472084e+14  3.51255050e+33  1.71531000e+01  2.26128166e-01  8.54760000e+00  1.83964580e-01  1.12528586e-01  3.42540882e-01  2.34244936e-02  5.58699634e+06 
 2.37939090e+14  3.52372014e+33  1.71371000e+01  2.26506450e-01  8.55160000e+00  1.84370526e-01  1.12772557e-01  3.41857471e-01  2.35395940e-02  5.54180367e+06 
 2.38406095e+14  3.53488978e+33  1.71211000e+01  2.26883293e-01  8.55560000e+00  1.84776053e-01  1.13016899e-01  3.41171134e-01  2.36552267e-02  5.49719607e+06 
 2.38873100e+14  3.54605941e+33  1.71061000e+01  2.27258703e-01  8.55960000e+00  1.85181161e-01  1.13248373e-01  3.40481892e-01  2.37644471e-02  5.45316335e+06 
 2.39340106e+14  3.55722905e+33  1.70901000e+01  2.27632686e-01  8.56360000e+00  1.85585855e-01  1.13493424e-01  3.39789763e-01  2.38811128e-02  5.40969584e+06 
 2.39807111e+14  3.56839869e+33  1.70751000e+01  2.28005248e-01  8.56760000e+00  1.85990135e-01  1.13725531e-01  3.39094746e-01  2.39912927e-02  5.36678370e+06 
 2.40274116e+14  3.57956833e+33  1.70601000e+01  2.28376396e-01  8.57160000e+00  1.86394003e-01  1.13957938e-01  3.38396862e-01  2.41019367e-02  5.32441757e+06 
 2.40741121e+14  3.59073797e+33  1.70451000e+01  2.28746138e-01  8.57560000e+00  1.86797461e-01  1.14190648e-01  3.37696133e-01  2.42130477e-02  5.28258821e+06 
 2.41208127e+14  3.60138512e+33  1.70311000e+01  2.29097235e-01  8.57960000e+00  1.87188831e-01  1.14408741e-01  3.36977140e-01  2.43172668e-02  5.24321177e+06 
 2.41675132e+14  3.61184356e+33  1.70171000e+01  2.29440715e-01  8.58260000e+00  1.87537052e-01  1.14626543e-01  3.36508355e-01  2.44218108e-02  5.20500986e+06 
