# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96550263e+33  1.72021000e+01  1.60082555e-01  7.87060000e+00  1.46478522e-01  8.26259875e-02  1.74224723e-01  1.14750369e-02  1.56138417e+07 
 2.30482894e+14  2.98403309e+33  1.71451000e+01  1.60845815e-01  7.88060000e+00  1.47274904e-01  8.33133047e-02  1.72982321e-01  1.17007503e-02  1.52909118e+07 
 2.30965788e+14  3.00369091e+33  1.70851000e+01  1.61654267e-01  7.89060000e+00  1.48106009e-01  8.40455876e-02  1.71814299e-01  1.19440789e-02  1.49579752e+07 
 2.31448682e+14  3.02365238e+33  1.70261000e+01  1.62474200e-01  7.90060000e+00  1.48946667e-01  8.47782126e-02  1.70666612e-01  1.21901618e-02  1.46295750e+07 
 2.31931575e+14  3.04361385e+33  1.69681000e+01  1.63293101e-01  7.91060000e+00  1.49787513e-01  8.55086850e-02  1.69519338e-01  1.24383373e-02  1.43105920e+07 
 2.32414469e+14  3.06357533e+33  1.69111000e+01  1.64110942e-01  7.92060000e+00  1.50628525e-01  8.62367408e-02  1.68372320e-01  1.26884875e-02  1.40007029e+07 
 2.32897363e+14  3.08353680e+33  1.68551000e+01  1.64927692e-01  7.93060000e+00  1.51469688e-01  8.69621101e-02  1.67225335e-01  1.29404877e-02  1.36995969e+07 
 2.33380257e+14  3.10349827e+33  1.68001000e+01  1.65743328e-01  7.94060000e+00  1.52310976e-01  8.76845240e-02  1.66078360e-01  1.31942091e-02  1.34069752e+07 
 2.33863151e+14  3.12345975e+33  1.67471000e+01  1.66557825e-01  7.95060000e+00  1.53152366e-01  8.83931511e-02  1.64931297e-01  1.34455014e-02  1.31225504e+07 
 2.34346045e+14  3.14342122e+33  1.66941000e+01  1.67371159e-01  7.96060000e+00  1.53993839e-01  8.91087112e-02  1.63784058e-01  1.37021642e-02  1.28460462e+07 
 2.34828938e+14  3.16338270e+33  1.66421000e+01  1.68183307e-01  7.97060000e+00  1.54835376e-01  8.98204861e-02  1.62636522e-01  1.39601241e-02  1.25771970e+07 
 2.35311832e+14  3.18334417e+33  1.65921000e+01  1.68994245e-01  7.97960000e+00  1.55653750e-01  9.05172813e-02  1.61730955e-01  1.42149446e-02  1.23157470e+07 
 2.35794726e+14  3.20330564e+33  1.65421000e+01  1.69803954e-01  7.98960000e+00  1.56495311e-01  9.12205218e-02  1.60582160e-01  1.44749461e-02  1.20614508e+07 
 2.36277620e+14  3.22326712e+33  1.64941000e+01  1.70612415e-01  7.99860000e+00  1.57313542e-01  9.19079840e-02  1.59674651e-01  1.47313063e-02  1.18140719e+07 
 2.36760514e+14  3.24322859e+33  1.64461000e+01  1.71419602e-01  8.00860000e+00  1.58155056e-01  9.26015506e-02  1.58524271e-01  1.49926955e-02  1.15733830e+07 
 2.37243408e+14  3.26319007e+33  1.64001000e+01  1.72225499e-01  8.01760000e+00  1.58973100e-01  9.32785311e-02  1.57614236e-01  1.52499173e-02  1.13391653e+07 
 2.37726302e+14  3.28315154e+33  1.63541000e+01  1.73030088e-01  8.02760000e+00  1.59814497e-01  9.39612736e-02  1.56462042e-01  1.55120005e-02  1.11112085e+07 
 2.38209195e+14  3.30311301e+33  1.63091000e+01  1.73833348e-01  8.03660000e+00  1.60632294e-01  9.46382264e-02  1.55549216e-01  1.57742047e-02  1.08893098e+07 
 2.38692089e+14  3.32307449e+33  1.62641000e+01  1.74635265e-01  8.04560000e+00  1.61449910e-01  9.53208207e-02  1.54634803e-01  1.60412740e-02  1.06732745e+07 
 2.39174983e+14  3.34303596e+33  1.62211000e+01  1.75435819e-01  8.05560000e+00  1.62290994e-01  9.59854334e-02  1.53479157e-01  1.63032478e-02  1.04629143e+07 
 2.39657877e+14  3.36444521e+33  1.61751000e+01  1.76293137e-01  8.06460000e+00  1.63152240e-01  9.67027540e-02  1.52651413e-01  1.65888182e-02  1.02433419e+07 
 2.40140771e+14  3.38590183e+33  1.61311000e+01  1.77151231e-01  8.07460000e+00  1.64038723e-01  9.74025163e-02  1.51586096e-01  1.68695333e-02  1.00292970e+07 
 2.40623665e+14  3.40735846e+33  1.60871000e+01  1.78008175e-01  8.08460000e+00  1.64925328e-01  9.81080779e-02  1.50519724e-01  1.71554340e-02  9.82107785e+06 
 2.41106558e+14  3.42881509e+33  1.60431000e+01  1.78863944e-01  8.09360000e+00  1.65788148e-01  9.88194963e-02  1.49690170e-01  1.74466223e-02  9.61849614e+06 
 2.41589452e+14  3.45027171e+33  1.60011000e+01  1.79718517e-01  8.10360000e+00  1.66674871e-01  9.95119504e-02  1.48621195e-01  1.77321180e-02  9.42136992e+06 
 2.42072346e+14  3.47172834e+33  1.59591000e+01  1.80571867e-01  8.11360000e+00  1.67561646e-01  1.00209887e-01  1.47551039e-01  1.80226807e-02  9.22952406e+06 
 2.42555240e+14  3.49318497e+33  1.59191000e+01  1.81423970e-01  8.12260000e+00  1.68424420e-01  1.00887997e-01  1.46716220e-01  1.83068998e-02  9.04278921e+06 
 2.43038134e+14  3.51464159e+33  1.58791000e+01  1.82274810e-01  8.13160000e+00  1.69287079e-01  1.01571215e-01  1.45879587e-01  1.85959496e-02  8.86100301e+06 
 2.43521028e+14  3.53609822e+33  1.58391000e+01  1.83124359e-01  8.14160000e+00  1.70173811e-01  1.02259576e-01  1.44804567e-01  1.88899118e-02  8.68400815e+06 
 2.44003921e+14  3.55755485e+33  1.58011000e+01  1.83972603e-01  8.15060000e+00  1.71036293e-01  1.02927068e-01  1.43963936e-01  1.91767362e-02  8.51165301e+06 
 2.44486815e+14  3.57901147e+33  1.57631000e+01  1.84819520e-01  8.15960000e+00  1.71898627e-01  1.03599320e-01  1.43121119e-01  1.94682143e-02  8.34379191e+06 
 2.44969709e+14  3.60046810e+33  1.57251000e+01  1.85665087e-01  8.16860000e+00  1.72760808e-01  1.04276366e-01  1.42275922e-01  1.97644232e-02  8.18028396e+06 
