# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70978656e+33  1.99861000e+01  1.82946735e-01  7.09760000e+00  1.07830019e-01  7.98241589e-02  6.57044465e-01  1.06120815e-02  1.56814394e+07 
 2.42754321e+14  3.02389636e+33  1.91201000e+01  1.91705823e-01  7.25460000e+00  1.18702717e-01  8.67062918e-02  6.23580028e-01  1.28510089e-02  1.20442532e+07 
 2.55508643e+14  3.36446732e+33  1.83691000e+01  2.00709435e-01  7.40060000e+00  1.29860395e-01  9.34350739e-02  5.90761268e-01  1.52592232e-02  9.30467587e+06 
 2.68262964e+14  3.73622216e+33  1.77051000e+01  2.10084052e-01  7.53560000e+00  1.41330824e-01  1.00086676e-01  5.58980441e-01  1.78473230e-02  7.20556354e+06 
 2.81017286e+14  4.08311472e+33  1.71951000e+01  2.18442744e-01  7.64560000e+00  1.51501676e-01  1.05719674e-01  5.32219096e-01  2.01942706e-02  5.79604784e+06 
 2.93771607e+14  4.41420691e+33  1.67901000e+01  2.25883348e-01  7.73560000e+00  1.60521547e-01  1.10529925e-01  5.09583020e-01  2.23062486e-02  4.80662505e+06 
 3.06525929e+14  4.75630584e+33  1.64361000e+01  2.33069237e-01  7.81560000e+00  1.69205610e-01  1.14975704e-01  4.88744426e-01  2.43398870e-02  4.03140141e+06 
 3.19280250e+14  5.10910118e+33  1.61211000e+01  2.40012768e-01  7.88660000e+00  1.77565889e-01  1.19122193e-01  4.69561748e-01  2.63041280e-02  3.41502525e+06 
 3.32034571e+14  5.47241547e+33  1.58391000e+01  2.46729338e-01  7.95060000e+00  1.85658246e-01  1.22983460e-01  4.51662386e-01  2.81863500e-02  2.91847352e+06 
 3.44788893e+14  5.84633953e+33  1.55851000e+01  2.53237854e-01  8.00760000e+00  1.93470940e-01  1.26577567e-01  4.35098226e-01  2.99788634e-02  2.51355497e+06 
 3.57543214e+14  6.23058033e+33  1.53531000e+01  2.59548873e-01  8.05960000e+00  2.01066000e-01  1.29956064e-01  4.19471702e-01  3.16975684e-02  2.18011288e+06 
 3.70297536e+14  6.62497415e+33  1.51401000e+01  2.65674280e-01  8.10560000e+00  2.08393530e-01  1.33135118e-01  4.05045894e-01  3.33408726e-02  1.90301189e+06 
 3.83051857e+14  7.02965764e+33  1.49441000e+01  2.71629136e-01  8.14760000e+00  2.15527292e-01  1.36120852e-01  3.91400876e-01  3.49024360e-02  1.67067197e+06 
 3.95806179e+14  7.44429085e+33  1.47631000e+01  2.77420162e-01  8.18560000e+00  2.22457658e-01  1.38925596e-01  3.78565245e-01  3.63815571e-02  1.47450878e+06 
 4.08560500e+14  7.86878855e+33  1.45941000e+01  2.83057084e-01  8.21960000e+00  2.29179291e-01  1.41586058e-01  3.66561739e-01  3.77950141e-02  1.30773377e+06 
 4.21314822e+14  8.30324488e+33  1.44361000e+01  2.88550863e-01  8.25060000e+00  2.35730751e-01  1.44106001e-01  3.55180025e-01  3.91394759e-02  1.16498653e+06 
 4.34069143e+14  8.74732860e+33  1.42881000e+01  2.93906227e-01  8.27860000e+00  2.42105727e-01  1.46492162e-01  3.44438225e-01  4.04146371e-02  1.04216270e+06 
 4.46823464e+14  9.20106369e+33  1.41491000e+01  2.99131741e-01  8.30360000e+00  2.48302709e-01  1.48753104e-01  3.34348531e-01  4.16218870e-02  9.35883366e+05 
 4.59577786e+14  9.66439450e+33  1.40171000e+01  3.04234220e-01  8.32660000e+00  2.54361437e-01  1.50921242e-01  3.24693660e-01  4.27802921e-02  8.43456469e+05 
 4.72332107e+14  1.01370770e+34  1.38931000e+01  3.09217947e-01  8.34660000e+00  2.60236664e-01  1.52967232e-01  3.15712427e-01  4.38662197e-02  7.62730189e+05 
 4.85086429e+14  1.06192469e+34  1.37751000e+01  3.14090735e-01  8.36560000e+00  2.66013575e-01  1.54926816e-01  3.06954634e-01  4.49022016e-02  6.91885432e+05 
 4.97840750e+14  1.11106517e+34  1.36631000e+01  3.18855892e-01  8.38260000e+00  2.71647533e-01  1.56794179e-01  2.98656498e-01  4.58819926e-02  6.29483940e+05 
 5.10595072e+14  1.16112242e+34  1.35561000e+01  3.23518312e-01  8.39760000e+00  2.77138011e-01  1.58586661e-01  2.90823127e-01  4.68163149e-02  5.74308287e+05 
 5.23349393e+14  1.21210268e+34  1.34541000e+01  3.28083624e-01  8.41060000e+00  2.82485826e-01  1.60299375e-01  2.83457358e-01  4.76998563e-02  5.25334517e+05 
 5.36103714e+14  1.26397716e+34  1.33561000e+01  3.32553995e-01  8.42360000e+00  2.87774444e-01  1.61952158e-01  2.76111871e-01  4.85461250e-02  4.81737453e+05 
 5.48858036e+14  1.31675934e+34  1.32631000e+01  3.36935017e-01  8.43360000e+00  2.92877327e-01  1.63516614e-01  2.69466593e-01  4.93324619e-02  4.42787796e+05 
 5.61612357e+14  1.37042790e+34  1.31731000e+01  3.41229021e-01  8.44360000e+00  2.97922109e-01  1.65038389e-01  2.62847526e-01  5.00922242e-02  4.07895427e+05 
 5.74366679e+14  1.42497734e+34  1.30871000e+01  3.45439471e-01  8.45260000e+00  3.02866424e-01  1.66489726e-01  2.56482845e-01  5.08035576e-02  3.76547536e+05 
 5.87121000e+14  1.48041148e+34  1.30041000e+01  3.49570264e-01  8.45960000e+00  3.07668302e-01  1.67892849e-01  2.50597227e-01  5.14824857e-02  3.48302809e+05 
 5.99875322e+14  1.53670389e+34  1.29241000e+01  3.53622857e-01  8.46660000e+00  3.12413075e-01  1.69245684e-01  2.44745367e-01  5.21269387e-02  3.22797755e+05 
 6.12629643e+14  1.59387418e+34  1.28461000e+01  3.57601857e-01  8.47160000e+00  3.17016778e-01  1.70572097e-01  2.39372807e-01  5.27546087e-02  2.99699798e+05 
