# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74193399e+33  3.36091000e+01  1.18307780e-01  8.84260000e+00  1.06191959e-01  2.52238235e-02  2.60462065e-01  7.94044900e-04  1.39518350e+08 
 2.32038538e+14  1.76935042e+33  3.31851000e+01  1.18749671e-01  8.83960000e+00  1.06735833e-01  2.57476593e-02  2.57342860e-01  8.27012499e-04  1.33854826e+08 
 2.34077076e+14  1.79676684e+33  3.27771000e+01  1.19188348e-01  8.83660000e+00  1.07274529e-01  2.62682838e-02  2.54305832e-01  8.60764843e-04  1.28569079e+08 
 2.36115614e+14  1.82423834e+33  3.23841000e+01  1.19624641e-01  8.83360000e+00  1.07809161e-01  2.67856006e-02  2.51341190e-01  8.95268589e-04  1.23616842e+08 
 2.38154152e+14  1.85341986e+33  3.19821000e+01  1.20085046e-01  8.83160000e+00  1.08384139e-01  2.73317040e-02  2.48080329e-01  9.32758185e-04  1.18693703e+08 
 2.40192690e+14  1.88260137e+33  3.15941000e+01  1.20542810e-01  8.82860000e+00  1.08944303e-01  2.78760410e-02  2.45059042e-01  9.71244047e-04  1.14082792e+08 
 2.42231228e+14  1.91178289e+33  3.12201000e+01  1.20997898e-01  8.82560000e+00  1.09499810e-01  2.84172771e-02  2.42113392e-01  1.01060633e-03  1.09757122e+08 
 2.44269766e+14  1.94096441e+33  3.08601000e+01  1.21450260e-01  8.82260000e+00  1.10050610e-01  2.89540004e-02  2.39241355e-01  1.05070823e-03  1.05692680e+08 
 2.46308304e+14  1.97181501e+33  3.04931000e+01  1.21925868e-01  8.81860000e+00  1.10619809e-01  2.95179451e-02  2.36414324e-01  1.09401448e-03  1.01652966e+08 
 2.48346842e+14  2.00300571e+33  3.01341000e+01  1.22404671e-01  8.81560000e+00  1.11201832e-01  3.00871198e-02  2.33460007e-01  1.13897519e-03  9.78101271e+07 
 2.50385380e+14  2.03419640e+33  2.97881000e+01  1.22881381e-01  8.81260000e+00  1.11779714e-01  3.06522648e-02  2.30577195e-01  1.18482922e-03  9.41906386e+07 
 2.52423918e+14  2.06538709e+33  2.94541000e+01  1.23355928e-01  8.80960000e+00  1.12353374e-01  3.12140494e-02  2.27764451e-01  1.23162711e-03  9.07770966e+07 
