# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67063564e+14  5.26832660e+33  1.53451000e+01  2.77876850e-01  8.36660000e+00  2.18667803e-01  1.41440160e-01  3.83831099e-01  3.85514118e-02  1.88016275e+06 
 2.68259163e+14  5.34195976e+33  1.52941000e+01  2.80524780e-01  8.39260000e+00  2.21490234e-01  1.42781634e-01  3.79695509e-01  3.93401856e-02  1.79956798e+06 
 2.69454762e+14  5.41559292e+33  1.52451000e+01  2.83164616e-01  8.41860000e+00  2.24320069e-01  1.44099340e-01  3.75551830e-01  4.01204942e-02  1.72342000e+06 
 2.70650360e+14  5.48922608e+33  1.51981000e+01  2.85795969e-01  8.44360000e+00  2.27110061e-01  1.45391908e-01  3.71644036e-01  4.08908669e-02  1.65143199e+06 
 2.71845959e+14  5.56285924e+33  1.51531000e+01  2.88418478e-01  8.46860000e+00  2.29906287e-01  1.46657974e-01  3.67727438e-01  4.16498119e-02  1.58333738e+06 
 2.73041558e+14  5.63649239e+33  1.51091000e+01  2.91031804e-01  8.49360000e+00  2.32708482e-01  1.47915763e-01  3.63801531e-01  4.24098546e-02  1.51888847e+06 
 2.74237157e+14  5.73131306e+33  1.50541000e+01  2.94390838e-01  8.52460000e+00  2.36272857e-01  1.49519918e-01  3.59031219e-01  4.33871049e-02  1.44072663e+06 
 2.75432756e+14  5.82663925e+33  1.50011000e+01  2.97767213e-01  8.55560000e+00  2.39865523e-01  1.51107018e-01  3.54276137e-01  4.43612487e-02  1.36710947e+06 
 2.76628355e+14  5.92227467e+33  1.49501000e+01  3.01152926e-01  8.58660000e+00  2.43481205e-01  1.52674654e-01  3.49530654e-01  4.53304134e-02  1.29790562e+06 
 2.77823953e+14  6.02047644e+33  1.49001000e+01  3.04627777e-01  8.61760000e+00  2.47169779e-01  1.54254981e-01  3.44862596e-01  4.63136210e-02  1.23133302e+06 
 2.79019552e+14  6.11867821e+33  1.48511000e+01  3.08100518e-01  8.64860000e+00  2.50874038e-01  1.55833163e-01  3.40195891e-01  4.73049022e-02  1.16897573e+06 
 2.80215151e+14  6.21749769e+33  1.48051000e+01  3.11592009e-01  8.67860000e+00  2.54557383e-01  1.57369437e-01  3.35793057e-01  4.82724242e-02  1.11017810e+06 
 2.81410750e+14  6.31907751e+33  1.47581000e+01  3.15178070e-01  8.70960000e+00  2.58366560e-01  1.58960179e-01  3.31228729e-01  4.92851945e-02  1.05355482e+06 
 2.82606349e+14  6.42065734e+33  1.47141000e+01  3.18760773e-01  8.73960000e+00  2.62140207e-01  1.60503365e-01  3.26910003e-01  5.02702782e-02  1.00051552e+06 
 2.83801948e+14  6.52311581e+33  1.46711000e+01  3.22370163e-01  8.77060000e+00  2.65997547e-01  1.62045821e-01  3.22373015e-01  5.12616598e-02  9.50386454e+05 
 2.84997546e+14  6.62814307e+33  1.46291000e+01  3.26065951e-01  8.80060000e+00  2.69875722e-01  1.63596984e-01  3.18157088e-01  5.22629506e-02  9.02242115e+05 
 2.86193145e+14  6.73317032e+33  1.45881000e+01  3.29757161e-01  8.83060000e+00  2.73767155e-01  1.65141124e-01  3.13941030e-01  5.32671807e-02  8.57137655e+05 
 2.87388744e+14  6.83933532e+33  1.45491000e+01  3.33482873e-01  8.86160000e+00  2.77748485e-01  1.66661216e-01  3.09513707e-01  5.42577354e-02  8.14409842e+05 
 2.88584343e+14  6.94787968e+33  1.45101000e+01  3.37286865e-01  8.89160000e+00  2.81744848e-01  1.68209722e-01  3.05399796e-01  5.52741006e-02  7.73472632e+05 
 2.89779942e+14  7.05642405e+33  1.44731000e+01  3.41085083e-01  8.92160000e+00  2.85753729e-01  1.69725588e-01  3.01284444e-01  5.62716552e-02  7.35109865e+05 
 2.90975541e+14  7.16636247e+33  1.44371000e+01  3.44925445e-01  8.95160000e+00  2.89805967e-01  1.71239257e-01  2.97207661e-01  5.72718146e-02  6.98687507e+05 
 2.92171140e+14  7.27849390e+33  1.44021000e+01  3.48836077e-01  8.98160000e+00  2.93919852e-01  1.72755035e-01  2.93192777e-01  5.82760265e-02  6.63866040e+05 
 2.93366738e+14  7.39062533e+33  1.43681000e+01  3.52739767e-01  9.01060000e+00  2.97992109e-01  1.74258825e-01  2.89417504e-01  5.92774933e-02  6.31222983e+05 
 2.94562337e+14  7.50440339e+33  1.43351000e+01  3.56693014e-01  9.04060000e+00  3.02165934e-01  1.75759795e-01  2.85443357e-01  6.02797510e-02  6.00164694e+05 
 2.95757936e+14  7.62019211e+33  1.43031000e+01  3.60708684e-01  9.07060000e+00  3.06396722e-01  1.77259615e-01  2.81523610e-01  6.12830444e-02  5.70527520e+05 
 2.96953535e+14  7.73598082e+33  1.42721000e+01  3.64716268e-01  9.09960000e+00  3.10584169e-01  1.78745110e-01  2.77840867e-01  6.22807787e-02  5.42732883e+05 
 2.98149134e+14  7.85366401e+33  1.42421000e+01  3.68780554e-01  9.12860000e+00  3.14824365e-01  1.80227072e-01  2.74206336e-01  6.32772876e-02  5.16233672e+05 
 2.99344733e+14  7.97318047e+33  1.42131000e+01  3.72899623e-01  9.15860000e+00  3.19171452e-01  1.81704535e-01  2.70377229e-01  6.42715602e-02  4.90988767e+05 
 3.00540331e+14  8.09269694e+33  1.41851000e+01  3.77009493e-01  9.18760000e+00  3.23473495e-01  1.83165290e-01  2.66782393e-01  6.52572730e-02  4.67302262e+05 
 3.01735930e+14  8.21434994e+33  1.41581000e+01  3.81182883e-01  9.21660000e+00  3.27833147e-01  1.84621712e-01  2.63240098e-01  6.62395621e-02  4.44676070e+05 
 3.02931529e+14  8.33766485e+33  1.41311000e+01  3.85403682e-01  9.24560000e+00  3.32239978e-01  1.86096583e-01  2.59736670e-01  6.72399318e-02  4.23151805e+05 
 3.04127128e+14  8.46097976e+33  1.41061000e+01  3.89614188e-01  9.27460000e+00  3.36656014e-01  1.87526253e-01  2.56224752e-01  6.82051946e-02  4.02945959e+05 
 3.05322727e+14  8.58666643e+33  1.40811000e+01  3.93894673e-01  9.30360000e+00  3.41134327e-01  1.88977554e-01  2.52769251e-01  6.91892487e-02  3.83609515e+05 
 3.06518326e+14  8.71385069e+33  1.40581000e+01  3.98215497e-01  9.33260000e+00  3.45655477e-01  1.90390973e-01  2.49345609e-01  7.01397939e-02  3.65237384e+05 
 3.07713924e+14  8.84103495e+33  1.40351000e+01  4.02524960e-01  9.36060000e+00  3.50127535e-01  1.91810207e-01  2.46149494e-01  7.11007176e-02  3.47981250e+05 
 3.08909523e+14  8.97081824e+33  1.40121000e+01  4.06910451e-01  9.38960000e+00  3.54723651e-01  1.93251350e-01  2.42775124e-01  7.20798662e-02  3.31439504e+05 
 3.10105122e+14  9.10194294e+33  1.39911000e+01  4.11329561e-01  9.41760000e+00  3.59300050e-01  1.94650984e-01  2.39662527e-01  7.30213945e-02  3.15738976e+05 
 3.11300721e+14  9.23306764e+33  1.39701000e+01  4.15736267e-01  9.44560000e+00  3.63883732e-01  1.96055258e-01  2.36537460e-01  7.39718819e-02  3.00983758e+05 
 3.12496320e+14  9.36700958e+33  1.39501000e+01  4.20224602e-01  9.47360000e+00  3.68537627e-01  1.97453292e-01  2.33473889e-01  7.49130232e-02  2.86817031e+05 
 3.13691919e+14  9.50214599e+33  1.39311000e+01  4.24740229e-01  9.50260000e+00  3.73284980e-01  1.98834319e-01  2.30193521e-01  7.58388574e-02  2.73382196e+05 
 3.14887517e+14  9.63728240e+33  1.39121000e+01  4.29242430e-01  9.52960000e+00  3.77920122e-01  2.00218799e-01  2.27369084e-01  7.67721496e-02  2.60748795e+05 
 3.16083116e+14  9.77544400e+33  1.38941000e+01  4.33831374e-01  9.55760000e+00  3.82688834e-01  2.01596378e-01  2.24373472e-01  7.76941288e-02  2.48601589e+05 
 3.17278715e+14  9.91466355e+33  1.38771000e+01  4.38441713e-01  9.58560000e+00  3.87487826e-01  2.02954177e-01  2.21390349e-01  7.85977440e-02  2.37089719e+05 
 3.18474314e+14  1.00538831e+34  1.38601000e+01  4.43037628e-01  9.61360000e+00  3.92292916e-01  2.04314248e-01  2.18392118e-01  7.95072634e-02  2.26257997e+05 
 3.19669913e+14  1.01963243e+34  1.38441000e+01  4.47724878e-01  9.64160000e+00  3.97175703e-01  2.05666657e-01  2.15459360e-01  8.04034056e-02  2.15829264e+05 
 3.20865512e+14  1.03396986e+34  1.38281000e+01  4.52428091e-01  9.66860000e+00  4.02023764e-01  2.07026548e-01  2.12765454e-01  8.13075323e-02  2.05951000e+05 
 3.22061110e+14  1.04830728e+34  1.38141000e+01  4.57115906e-01  9.69560000e+00  4.06876627e-01  2.08327656e-01  2.10054138e-01  8.21571912e-02  1.96650600e+05 
 3.23256709e+14  1.06298525e+34  1.37991000e+01  4.61899088e-01  9.72360000e+00  4.11871973e-01  2.09680577e-01  2.07178075e-01  8.30508145e-02  1.87685431e+05 
 3.24452308e+14  1.07774532e+34  1.37851000e+01  4.66693309e-01  9.75060000e+00  4.16828371e-01  2.11008913e-01  2.04534612e-01  8.39207162e-02  1.79196405e+05 
 3.25647907e+14  1.09250538e+34  1.37721000e+01  4.71471172e-01  9.77760000e+00  4.21788991e-01  2.12306805e-01  2.01872711e-01  8.47632525e-02  1.71198957e+05 
 3.26843506e+14  1.10762298e+34  1.37591000e+01  4.76347851e-01  9.80460000e+00  4.26832694e-01  2.13626269e-01  1.99276918e-01  8.56191744e-02  1.63481457e+05 
 3.28039105e+14  1.12281285e+34  1.37471000e+01  4.81231176e-01  9.83160000e+00  4.31896504e-01  2.14918693e-01  1.96679057e-01  8.64484201e-02  1.56175220e+05 
 3.29234703e+14  1.13800273e+34  1.37351000e+01  4.86097207e-01  9.85760000e+00  4.36899976e-01  2.16210374e-01  1.94288918e-01  8.72794837e-02  1.49287708e+05 
 3.30430302e+14  1.15356560e+34  1.37241000e+01  4.91064880e-01  9.88460000e+00  4.42052596e-01  2.17491939e-01  1.91737384e-01  8.80912192e-02  1.42634962e+05 
 3.31625901e+14  1.16919248e+34  1.37131000e+01  4.96035375e-01  9.91060000e+00  4.47158161e-01  2.18776064e-01  1.89406271e-01  8.89058543e-02  1.36336991e+05 
 3.32821500e+14  1.18481936e+34  1.37031000e+01  5.00987658e-01  9.93660000e+00  4.52266088e-01  2.20026643e-01  1.87053838e-01  8.96886446e-02  1.30396172e+05 
 3.34017099e+14  1.20083303e+34  1.36931000e+01  5.06043763e-01  9.96360000e+00  4.57526209e-01  2.21298259e-01  1.84541610e-01  9.04828502e-02  1.24653124e+05 
 3.35212698e+14  1.21690411e+34  1.36841000e+01  5.11099462e-01  9.98960000e+00  4.62736125e-01  2.22538785e-01  1.82245214e-01  9.12454487e-02  1.19215759e+05 
 3.36408296e+14  1.23297519e+34  1.36751000e+01  5.16136049e-01  1.00156000e+01  4.67947822e-01  2.23776806e-01  1.79926889e-01  9.20073964e-02  1.14083466e+05 
 3.37603895e+14  1.24944505e+34  1.36661000e+01  5.21277966e-01  1.00416000e+01  4.73247882e-01  2.25035605e-01  1.77672377e-01  9.27799543e-02  1.09118570e+05 
 3.38799494e+14  1.26596752e+34  1.36581000e+01  5.26416869e-01  1.00676000e+01  4.78561047e-01  2.26261719e-01  1.75406623e-01  9.35189157e-02  1.04416779e+05 
 3.39995093e+14  1.28248999e+34  1.36501000e+01  5.31535781e-01  1.00926000e+01  4.83808340e-01  2.27484684e-01  1.73339488e-01  9.42563314e-02  9.99759529e+04 
 3.41190692e+14  1.29942131e+34  1.36431000e+01  5.36760831e-01  1.01186000e+01  4.89211781e-01  2.28694499e-01  1.71113153e-01  9.49686545e-02  9.56775166e+04 
 3.42386291e+14  1.31640238e+34  1.36361000e+01  5.41980911e-01  1.01446000e+01  4.94627035e-01  2.29903520e-01  1.68874206e-01  9.56800356e-02  9.16053090e+04 
 3.43581889e+14  1.33338344e+34  1.36291000e+01  5.47180135e-01  1.01696000e+01  4.99974823e-01  2.31108771e-01  1.66831441e-01  9.63890018e-02  8.77566709e+04 
 3.44777488e+14  1.35078134e+34  1.36231000e+01  5.52485589e-01  1.01946000e+01  5.05411883e-01  2.32299758e-01  1.64848177e-01  9.70710860e-02  8.40297784e+04 
 3.45973087e+14  1.36822820e+34  1.36171000e+01  5.57784785e-01  1.02196000e+01  5.10859250e-01  2.33489251e-01  1.62850085e-01  9.77513200e-02  8.04972100e+04 
 3.47168686e+14  1.38567506e+34  1.36111000e+01  5.63062281e-01  1.02446000e+01  5.16305985e-01  2.34674372e-01  1.60827542e-01  9.84283037e-02  7.71564659e+04 
 3.48364285e+14  1.40354451e+34  1.36061000e+01  5.68445358e-01  1.02696000e+01  5.21842002e-01  2.35843996e-01  1.58862383e-01  9.90765937e-02  7.39203679e+04 
 3.49559884e+14  1.42146436e+34  1.36011000e+01  5.73821580e-01  1.02946000e+01  5.27387973e-01  2.37011571e-01  1.56882106e-01  9.97222223e-02  7.08510206e+04 
 3.50755483e+14  1.43938421e+34  1.35961000e+01  5.79175276e-01  1.03186000e+01  5.32862604e-01  2.38174198e-01  1.55092164e-01  1.00363805e-01  6.79465139e+04 
 3.51951081e+14  1.45773005e+34  1.35911000e+01  5.84633150e-01  1.03436000e+01  5.38495765e-01  2.39355202e-01  1.53141515e-01  1.01012036e-01  6.51324414e+04 
 3.53146680e+14  1.47613009e+34  1.35871000e+01  5.90084281e-01  1.03686000e+01  5.44139014e-01  2.40498706e-01  1.51175961e-01  1.01619972e-01  6.24613087e+04 
 3.54342279e+14  1.49453013e+34  1.35841000e+01  5.95512077e-01  1.03926000e+01  5.49709350e-01  2.41601130e-01  1.49398587e-01  1.02185494e-01  5.99320468e+04 
 3.55537878e+14  1.51335701e+34  1.35801000e+01  6.01041876e-01  1.04166000e+01  5.55366645e-01  2.42756398e-01  1.47671964e-01  1.02793935e-01  5.74813623e+04 
 3.56733477e+14  1.53224444e+34  1.35771000e+01  6.06565774e-01  1.04406000e+01  5.61034016e-01  2.43873378e-01  1.45929789e-01  1.03360776e-01  5.51530732e+04 
 3.57929076e+14  1.55113186e+34  1.35741000e+01  6.12065543e-01  1.04646000e+01  5.66698350e-01  2.44984332e-01  1.44161591e-01  1.03922134e-01  5.29470789e+04 
 3.59124674e+14  1.57044431e+34  1.35711000e+01  6.17664354e-01  1.04886000e+01  5.72447947e-01  2.46111666e-01  1.42440944e-01  1.04487881e-01  5.08097273e+04 
 3.60320273e+14  1.58982630e+34  1.35681000e+01  6.23258851e-01  1.05126000e+01  5.78208798e-01  2.47236537e-01  1.40706006e-01  1.05049575e-01  4.87770559e+04 
 3.61515872e+14  1.60920830e+34  1.35661000e+01  6.28828438e-01  1.05356000e+01  5.83892941e-01  2.48318600e-01  1.39153875e-01  1.05566644e-01  4.68499677e+04 
 3.62711471e+14  1.62901066e+34  1.35641000e+01  6.34493315e-01  1.05596000e+01  5.89732815e-01  2.49415859e-01  1.37436384e-01  1.06086953e-01  4.49831660e+04 
 3.63907070e+14  1.64889440e+34  1.35621000e+01  6.40156214e-01  1.05826000e+01  5.95511922e-01  2.50510696e-01  1.35913652e-01  1.06602784e-01  4.32057758e+04 
 3.65102669e+14  1.66877813e+34  1.35611000e+01  6.45793444e-01  1.06066000e+01  6.01360273e-01  2.51561748e-01  1.34157030e-01  1.07072817e-01  4.15196840e+04 
 3.66298267e+14  1.68907459e+34  1.35591000e+01  6.51521405e-01  1.06296000e+01  6.07214260e-01  2.52663959e-01  1.32646847e-01  1.07584611e-01  3.98868199e+04 
 3.67493866e+14  1.70946724e+34  1.35581000e+01  6.57250493e-01  1.06526000e+01  6.13082882e-01  2.53726833e-01  1.31124677e-01  1.08052119e-01  3.83302129e+04 
 3.68689465e+14  1.72985989e+34  1.35571000e+01  6.62953168e-01  1.06756000e+01  6.18946095e-01  2.54782573e-01  1.29575627e-01  1.08512786e-01  3.68526767e+04 
 3.69885064e+14  1.75065445e+34  1.35561000e+01  6.68741197e-01  1.06986000e+01  6.24885146e-01  2.55851092e-01  1.28061585e-01  1.08974745e-01  3.54223745e+04 
 3.71080663e+14  1.77156316e+34  1.35561000e+01  6.74534237e-01  1.07206000e+01  6.30766018e-01  2.56880137e-01  1.26741374e-01  1.09391666e-01  3.40570043e+04 
 3.72276262e+14  1.79247187e+34  1.35551000e+01  6.80300136e-01  1.07436000e+01  6.36716300e-01  2.57939675e-01  1.25190522e-01  1.09841792e-01  3.27602214e+04 
 3.73471860e+14  1.81376837e+34  1.35551000e+01  6.86145198e-01  1.07656000e+01  6.42661879e-01  2.58972538e-01  1.23872525e-01  1.10251713e-01  3.15055605e+04 
 3.74667459e+14  1.83520028e+34  1.35551000e+01  6.91999936e-01  1.07886000e+01  6.48704462e-01  2.60004317e-01  1.22345068e-01  1.10656800e-01  3.03060855e+04 
 3.75863058e+14  1.85663220e+34  1.35551000e+01  6.97826822e-01  1.08106000e+01  6.54663543e-01  2.61028424e-01  1.20992066e-01  1.11054474e-01  2.91661953e+04 
 3.77058657e+14  1.87843428e+34  1.35551000e+01  7.03725856e-01  1.08326000e+01  6.60688786e-01  2.62062402e-01  1.19664128e-01  1.11451478e-01  2.80640471e+04 
 3.78254256e+14  1.90039653e+34  1.35561000e+01  7.09640021e-01  1.08546000e+01  6.66738441e-01  2.63057407e-01  1.18331231e-01  1.11802617e-01  2.70086992e+04 
 3.79449855e+14  1.92235877e+34  1.35571000e+01  7.15525636e-01  1.08766000e+01  6.72780381e-01  2.64044348e-01  1.16971130e-01  1.12145988e-01  2.60051957e+04 
 3.80645453e+14  1.94466990e+34  1.35571000e+01  7.21475566e-01  1.08986000e+01  6.78882975e-01  2.65078496e-01  1.15631548e-01  1.12529095e-01  2.50356613e+04 
 3.81841052e+14  1.96716958e+34  1.35581000e+01  7.27446869e-01  1.09206000e+01  6.85014669e-01  2.66074285e-01  1.14290383e-01  1.12866203e-01  2.41057175e+04 
 3.83036651e+14  1.98966926e+34  1.35591000e+01  7.33388947e-01  1.09416000e+01  6.91059242e-01  2.67061929e-01  1.13119253e-01  1.13195491e-01  2.32209521e+04 
 3.84232250e+14  2.01249272e+34  1.35601000e+01  7.39386678e-01  1.09636000e+01  6.97236837e-01  2.68056083e-01  1.11766450e-01  1.13522211e-01  2.23668886e+04 
 3.85427849e+14  2.03553692e+34  1.35621000e+01  7.45412822e-01  1.09846000e+01  7.03369380e-01  2.69012340e-01  1.10611174e-01  1.13802626e-01  2.15462195e+04 
 3.86623448e+14  2.05858112e+34  1.35631000e+01  7.51409078e-01  1.10056000e+01  7.09492472e-01  2.69999918e-01  1.09428378e-01  1.14117044e-01  2.07649803e+04 
 3.87819046e+14  2.08191998e+34  1.35651000e+01  7.57451510e-01  1.10266000e+01  7.15662594e-01  2.70952349e-01  1.08255180e-01  1.14385932e-01  2.00116002e+04 
 3.89014645e+14  2.10551577e+34  1.35671000e+01  7.63530183e-01  1.10476000e+01  7.21872445e-01  2.71907584e-01  1.07086620e-01  1.14650588e-01  1.92862925e+04 
 3.90210244e+14  2.12911156e+34  1.35681000e+01  7.69578323e-01  1.10686000e+01  7.28072313e-01  2.72894494e-01  1.05891055e-01  1.14949542e-01  1.85954490e+04 
 3.91405843e+14  2.15296871e+34  1.35701000e+01  7.75662346e-01  1.10896000e+01  7.34311695e-01  2.73844041e-01  1.04700135e-01  1.15201919e-01  1.79299791e+04 
 3.92601442e+14  2.17712312e+34  1.35721000e+01  7.81791232e-01  1.11106000e+01  7.40597374e-01  2.74797809e-01  1.03517921e-01  1.15450393e-01  1.72880126e+04 
 3.93797041e+14  2.20127754e+34  1.35741000e+01  7.87888957e-01  1.11306000e+01  7.46790923e-01  2.75742975e-01  1.02500304e-01  1.15690833e-01  1.66762148e+04 
 3.94992639e+14  2.22565566e+34  1.35771000e+01  7.94011457e-01  1.11516000e+01  7.53097091e-01  2.76648205e-01  1.01290601e-01  1.15883555e-01  1.60876062e+04 
 3.96188238e+14  2.25037573e+34  1.35791000e+01  8.00188232e-01  1.11716000e+01  7.59374577e-01  2.77599810e-01  1.00283644e-01  1.16115319e-01  1.55185818e+04 
 3.97383837e+14  2.27509579e+34  1.35821000e+01  8.06333232e-01  1.11916000e+01  7.65640396e-01  2.78501754e-01  9.92495496e-02  1.16296266e-01  1.49760050e+04 
 3.98579436e+14  2.29999736e+34  1.35841000e+01  8.12491102e-01  1.12116000e+01  7.71928065e-01  2.79443415e-01  9.82087543e-02  1.16514261e-01  1.44546889e+04 
 3.99775035e+14  2.32529006e+34  1.35871000e+01  8.18713432e-01  1.12316000e+01  7.78276505e-01  2.80351174e-01  9.71839820e-02  1.16686064e-01  1.39495966e+04 
 4.00970634e+14  2.35058276e+34  1.35901000e+01  8.24903398e-01  1.12516000e+01  7.84612753e-01  2.81250008e-01  9.61327201e-02  1.16849816e-01  1.34677242e+04 
 4.02166232e+14  2.37601006e+34  1.35921000e+01  8.31093533e-01  1.12716000e+01  7.90961297e-01  2.82186852e-01  9.50696300e-02  1.17050177e-01  1.30054010e+04 
 4.03361831e+14  2.40188235e+34  1.35951000e+01  8.37359093e-01  1.12916000e+01  7.97379105e-01  2.83091148e-01  9.40270615e-02  1.17204497e-01  1.25564243e+04 
 4.04557430e+14  2.42775464e+34  1.35981000e+01  8.43591708e-01  1.13106000e+01  8.03699953e-01  2.83986495e-01  9.31441382e-02  1.17350854e-01  1.21278629e+04 
 4.05753029e+14  2.45370972e+34  1.36011000e+01  8.49811010e-01  1.13296000e+01  8.10022282e-01  2.84876159e-01  9.22430345e-02  1.17490215e-01  1.17173251e+04 
 4.06948628e+14  2.48016854e+34  1.36041000e+01  8.56117469e-01  1.13496000e+01  8.16507283e-01  2.85776504e-01  9.11814744e-02  1.17626846e-01  1.13176723e+04 
