# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26601100e+33  2.62831000e+01  1.28903115e-01  6.94060000e+00  9.47703495e-02  3.62620160e-02  5.04582166e-01  1.70932396e-03  5.72082466e+07 
 2.45127422e+14  2.71983567e+33  2.22141000e+01  1.42539463e-01  7.17460000e+00  1.10858232e-01  5.00047759e-02  4.33649906e-01  3.52916640e-03  3.08111946e+07 
 2.60254844e+14  3.25765175e+33  1.94371000e+01  1.58743917e-01  7.40760000e+00  1.29227787e-01  6.53425266e-02  3.69739935e-01  6.55174190e-03  1.71236778e+07 
 2.75382267e+14  3.88998583e+33  1.74821000e+01  1.77714142e-01  7.64060000e+00  1.50116587e-01  8.17920904e-02  3.13363251e-01  1.10252027e-02  9.64523953e+06 
 2.90509689e+14  4.21778399e+33  1.67971000e+01  1.87101634e-01  7.74460000e+00  1.60309416e-01  8.93590633e-02  2.90540255e-01  1.35193736e-02  7.48701289e+06 
 3.05637111e+14  4.62414623e+33  1.61701000e+01  1.97483184e-01  7.84960000e+00  1.71527607e-01  9.73008222e-02  2.68189326e-01  1.64280971e-02  5.74207107e+06 
 3.20764533e+14  5.04679125e+33  1.56651000e+01  2.07399971e-01  7.94060000e+00  1.82196093e-01  1.04506027e-01  2.49256839e-01  1.93186456e-02  4.50990569e+06 
 3.35891956e+14  5.48579345e+33  1.52481000e+01  2.16902952e-01  8.02060000e+00  1.92404372e-01  1.11058519e-01  2.32821167e-01  2.21458092e-02  3.61086523e+06 
 3.51019378e+14  5.94068533e+33  1.48951000e+01  2.26024784e-01  8.09060000e+00  2.02177811e-01  1.17056998e-01  2.18513870e-01  2.48914053e-02  2.93801899e+06 
 3.66146800e+14  6.41135383e+33  1.45921000e+01  2.34800738e-01  8.15260000e+00  2.11576138e-01  1.22549548e-01  2.05810970e-01  2.75271305e-02  2.42337720e+06 
 3.81274222e+14  6.89779880e+33  1.43261000e+01  2.43262974e-01  8.20760000e+00  2.20632967e-01  1.27632044e-01  1.94450585e-01  3.00632262e-02  2.02238481e+06 
 3.96401645e+14  7.39963434e+33  1.40921000e+01  2.51432907e-01  8.25560000e+00  2.29346666e-01  1.32306078e-01  1.84408016e-01  3.24665028e-02  1.70518650e+06 
 4.11529067e+14  7.91675643e+33  1.38821000e+01  2.59333764e-01  8.29860000e+00  2.37778790e-01  1.36654526e-01  1.75243732e-01  3.47586502e-02  1.45081422e+06 
 4.26656489e+14  8.44918140e+33  1.36931000e+01  2.66987482e-01  8.33660000e+00  2.45934100e-01  1.40688387e-01  1.66957058e-01  3.69240818e-02  1.24432116e+06 
 4.41783911e+14  8.99655103e+33  1.35201000e+01  2.74408155e-01  8.37060000e+00  2.53842128e-01  1.44472782e-01  1.59341065e-01  3.89870535e-02  1.07498708e+06 
 4.56911334e+14  9.55872914e+33  1.33621000e+01  2.81611332e-01  8.40060000e+00  2.61505635e-01  1.48001461e-01  1.52401423e-01  4.09287200e-02  9.34801715e+05 
 4.72038756e+14  1.01358161e+34  1.32171000e+01  2.88613608e-01  8.42760000e+00  2.68960413e-01  1.51294692e-01  1.45939231e-01  4.27497721e-02  8.17709500e+05 
 4.87166178e+14  1.07274495e+34  1.30811000e+01  2.95424336e-01  8.45160000e+00  2.76206479e-01  1.54426330e-01  1.39963269e-01  4.44924120e-02  7.19191118e+05 
 5.02293600e+14  1.13335000e+34  1.29561000e+01  3.02054650e-01  8.47260000e+00  2.83246473e-01  1.57335949e-01  1.34479901e-01  4.61051433e-02  6.35713723e+05 
 5.17421023e+14  1.19539706e+34  1.28381000e+01  3.08515920e-01  8.49060000e+00  2.90084174e-01  1.60107495e-01  1.29493420e-01  4.76416592e-02  5.64509341e+05 
 5.32548445e+14  1.25887104e+34  1.27271000e+01  3.14816819e-01  8.50760000e+00  2.96784110e-01  1.62733089e-01  1.24617512e-01  4.90909749e-02  5.03416779e+05 
 5.47675867e+14  1.32375085e+34  1.26231000e+01  3.20964681e-01  8.52160000e+00  3.03285600e-01  1.65204781e-01  1.20250037e-01  5.04422651e-02  4.50720016e+05 
 5.62803289e+14  1.39002537e+34  1.25251000e+01  3.26967166e-01  8.53460000e+00  3.09653855e-01  1.67541384e-01  1.16009043e-01  5.17055063e-02  4.05033056e+05 
 5.77930711e+14  1.45770163e+34  1.24311000e+01  3.32832763e-01  8.54560000e+00  3.15861587e-01  1.69791219e-01  1.12092122e-01  5.29146048e-02  3.65225745e+05 
 5.93058134e+14  1.52675254e+34  1.23421000e+01  3.38566388e-01  8.55460000e+00  3.21909677e-01  1.71923517e-01  1.08502029e-01  5.40432930e-02  3.30397144e+05 
 6.08185556e+14  1.59716582e+34  1.22581000e+01  3.44173823e-01  8.56260000e+00  3.27831948e-01  1.73933585e-01  1.05054713e-01  5.50852761e-02  2.99799242e+05 
 6.23312978e+14  1.66893140e+34  1.21771000e+01  3.49660562e-01  8.56960000e+00  3.33630820e-01  1.75874466e-01  1.01755603e-01  5.60804741e-02  2.72813692e+05 
 6.38440400e+14  1.74205606e+34  1.21001000e+01  3.55032890e-01  8.57560000e+00  3.39309841e-01  1.77714905e-01  9.86085704e-02  5.70023999e-02  2.48922055e+05 
 6.53567823e+14  1.81651415e+34  1.20251000e+01  3.60294296e-01  8.57960000e+00  3.44838188e-01  1.79511355e-01  9.57981973e-02  5.78951035e-02  2.27701957e+05 
 6.68695245e+14  1.89229506e+34  1.19541000e+01  3.65449086e-01  8.58360000e+00  3.50281481e-01  1.81202573e-01  9.29643767e-02  5.87082544e-02  2.08793786e+05 
 6.83822667e+14  1.96938957e+34  1.18861000e+01  3.70501399e-01  8.58660000e+00  3.55610044e-01  1.82815892e-01  9.02914645e-02  5.94627769e-02  1.91893916e+05 
 6.98950089e+14  2.04779794e+34  1.18201000e+01  3.75455653e-01  8.58860000e+00  3.60826488e-01  1.84380336e-01  8.77807440e-02  6.01814302e-02  1.76743479e+05 
 7.14077512e+14  2.12750818e+34  1.17561000e+01  3.80315207e-01  8.58960000e+00  3.65932521e-01  1.85895024e-01  8.54331666e-02  6.08629882e-02  1.63124635e+05 
 7.29204934e+14  2.20850494e+34  1.16951000e+01  3.85083006e-01  8.58960000e+00  3.70929582e-01  1.87326963e-01  8.32494535e-02  6.14799502e-02  1.50851564e+05 
