# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59929265e+33  1.65431000e+01  2.28806337e-01  8.89660000e+00  2.00644617e-01  1.19570421e-01  2.38556399e-01  2.70651104e-02  5.07834748e+06 
 2.31838661e+14  3.66676281e+33  1.64531000e+01  2.31493838e-01  8.92360000e+00  2.03491734e-01  1.21255665e-01  2.34787855e-01  2.79323739e-02  4.81080480e+06 
 2.33677322e+14  3.73423296e+33  1.63681000e+01  2.34154909e-01  8.94860000e+00  2.06264974e-01  1.22888776e-01  2.31466035e-01  2.87842801e-02  4.56245675e+06 
 2.35515983e+14  3.80222453e+33  1.62871000e+01  2.36809778e-01  8.97460000e+00  2.09079992e-01  1.24484080e-01  2.27875931e-01  2.96271162e-02  4.32990556e+06 
 2.37354644e+14  3.87171168e+33  1.62071000e+01  2.39496858e-01  8.99960000e+00  2.11896773e-01  1.26090728e-01  2.24546868e-01  3.04880120e-02  4.10889409e+06 
 2.39193305e+14  3.94119883e+33  1.61301000e+01  2.42158001e-01  9.02360000e+00  2.14672238e-01  1.27668591e-01  2.21417300e-01  3.13448296e-02  3.90324200e+06 
 2.41031966e+14  4.01068598e+33  1.60571000e+01  2.44793107e-01  9.04760000e+00  2.17440183e-01  1.29199458e-01  2.18243808e-01  3.21854631e-02  3.71165651e+06 
 2.42870627e+14  4.08017313e+33  1.59871000e+01  2.47402113e-01  9.07060000e+00  2.20165493e-01  1.30696789e-01  2.15269252e-01  3.30171801e-02  3.53296871e+06 
 2.44709288e+14  4.15059740e+33  1.59191000e+01  2.50019923e-01  9.09360000e+00  2.22908350e-01  1.32179935e-01  2.12285566e-01  3.38500330e-02  3.36392999e+06 
 2.46547950e+14  4.22179975e+33  1.58531000e+01  2.52641030e-01  9.11660000e+00  2.25664667e-01  1.33646869e-01  2.09287537e-01  3.46825109e-02  3.20428022e+06 
 2.48386611e+14  4.29300210e+33  1.57901000e+01  2.55236524e-01  9.13860000e+00  2.28377446e-01  1.35075206e-01  2.06487753e-01  3.55007227e-02  3.05503272e+06 
 2.50225272e+14  4.36420446e+33  1.57291000e+01  2.57806388e-01  9.16060000e+00  2.31081485e-01  1.36480260e-01  2.03646134e-01  3.63139268e-02  2.91536267e+06 
 2.52063933e+14  4.43540681e+33  1.56701000e+01  2.60350632e-01  9.18160000e+00  2.33740889e-01  1.37860737e-01  2.01002337e-01  3.71207125e-02  2.78451999e+06 
 2.53902594e+14  4.50774616e+33  1.56131000e+01  2.62909773e-01  9.20260000e+00  2.36421422e-01  1.39220892e-01  1.98354587e-01  3.79214995e-02  2.65990382e+06 
 2.55741255e+14  4.58032301e+33  1.55581000e+01  2.65452172e-01  9.22260000e+00  2.39063168e-01  1.40555136e-01  1.95911414e-01  3.87134073e-02  2.54261823e+06 
 2.57579916e+14  4.65289986e+33  1.55051000e+01  2.67969438e-01  9.24260000e+00  2.41695300e-01  1.41861070e-01  1.93427687e-01  3.94945933e-02  2.43249834e+06 
 2.59418577e+14  4.72547671e+33  1.54541000e+01  2.70461624e-01  9.26260000e+00  2.44317672e-01  1.43137452e-01  1.90904508e-01  4.02635762e-02  2.32900844e+06 
 2.61257238e+14  4.79815425e+33  1.54041000e+01  2.72932207e-01  9.28160000e+00  2.46896289e-01  1.44402256e-01  1.88581181e-01  4.10323321e-02  2.23152775e+06 
 2.63095899e+14  4.87172690e+33  1.53561000e+01  2.75408308e-01  9.30060000e+00  2.49487972e-01  1.45639585e-01  1.86245239e-01  4.17878155e-02  2.13863918e+06 
 2.64934560e+14  4.94529955e+33  1.53101000e+01  2.77859801e-01  9.31860000e+00  2.52032783e-01  1.46844186e-01  1.84105372e-01  4.25271908e-02  2.05114615e+06 
 2.66773221e+14  5.01887220e+33  1.52651000e+01  2.80286779e-01  9.33660000e+00  2.54567095e-01  1.48034282e-01  1.81927447e-01  4.32631339e-02  1.96866380e+06 
 2.68611882e+14  5.09244485e+33  1.52211000e+01  2.82689348e-01  9.35460000e+00  2.57090824e-01  1.49209340e-01  1.79712533e-01  4.39949842e-02  1.89083887e+06 
 2.70450543e+14  5.16623086e+33  1.51791000e+01  2.85074520e-01  9.37160000e+00  2.59572071e-01  1.50349914e-01  1.77699293e-01  4.47076267e-02  1.81713877e+06 
 2.72289204e+14  5.24038297e+33  1.51381000e+01  2.87447438e-01  9.38860000e+00  2.62051632e-01  1.51475531e-01  1.75659259e-01  4.54147658e-02  1.74714963e+06 
 2.74127865e+14  5.31453508e+33  1.50981000e+01  2.89796436e-01  9.40460000e+00  2.64482853e-01  1.52584136e-01  1.73814717e-01  4.61152374e-02  1.68096673e+06 
 2.75966527e+14  5.38868719e+33  1.50601000e+01  2.92121654e-01  9.42060000e+00  2.66902892e-01  1.53654810e-01  1.71934562e-01  4.67928231e-02  1.61833398e+06 
 2.77805188e+14  5.46283930e+33  1.50231000e+01  2.94423243e-01  9.43660000e+00  2.69311720e-01  1.54707074e-01  1.70019849e-01  4.74618541e-02  1.55901540e+06 
 2.79643849e+14  5.53787351e+33  1.49861000e+01  2.96728541e-01  9.45260000e+00  2.71730734e-01  1.55764659e-01  1.68091980e-01  4.81387377e-02  1.50213721e+06 
 2.81482510e+14  5.61372112e+33  1.49501000e+01  2.99035701e-01  9.46760000e+00  2.74120522e-01  1.56806385e-01  1.66378106e-01  4.88071511e-02  1.44762849e+06 
 2.83321171e+14  5.68962199e+33  1.49161000e+01  3.01321600e-01  9.48260000e+00  2.76500464e-01  1.57807682e-01  1.64631993e-01  4.94489700e-02  1.39588852e+06 
 2.85159832e+14  5.76645455e+33  1.48811000e+01  3.03612733e-01  9.49760000e+00  2.78891473e-01  1.58834833e-01  1.62873570e-01  5.01141920e-02  1.34618387e+06 
 2.86998493e+14  5.84338623e+33  1.48481000e+01  3.05884367e-01  9.51260000e+00  2.81273844e-01  1.59820797e-01  1.61085496e-01  5.07515208e-02  1.29892910e+06 
 2.88837154e+14  5.92125364e+33  1.48151000e+01  3.08161291e-01  9.52660000e+00  2.83628809e-01  1.60810995e-01  1.59511865e-01  5.13950359e-02  1.25349343e+06 
 2.90675815e+14  5.99926684e+33  1.47841000e+01  3.10420415e-01  9.54160000e+00  2.86014630e-01  1.61758899e-01  1.57684426e-01  5.20088537e-02  1.21023230e+06 
 2.92514476e+14  6.07811787e+33  1.47521000e+01  3.12681937e-01  9.55560000e+00  2.88370419e-01  1.62732126e-01  1.56069001e-01  5.26457196e-02  1.16865606e+06 
 2.94353137e+14  6.15721183e+33  1.47221000e+01  3.14928754e-01  9.56860000e+00  2.90682042e-01  1.63662501e-01  1.54652651e-01  5.32516436e-02  1.12898622e+06 
 2.96191798e+14  6.23704671e+33  1.46921000e+01  3.17175205e-01  9.58260000e+00  2.93038412e-01  1.64595557e-01  1.52996532e-01  5.38623101e-02  1.09087902e+06 
 2.98030459e+14  6.31722063e+33  1.46631000e+01  3.19409908e-01  9.59560000e+00  2.95352619e-01  1.65507430e-01  1.51541410e-01  5.44588753e-02  1.05444543e+06 
 2.99869120e+14  6.39803955e+33  1.46341000e+01  3.21641606e-01  9.60860000e+00  2.97670437e-01  1.66421435e-01  1.50069334e-01  5.50597318e-02  1.01946296e+06 
 3.01707781e+14  6.47929263e+33  1.46061000e+01  3.23864382e-01  9.62160000e+00  2.99987018e-01  1.67314024e-01  1.48576912e-01  5.56457213e-02  9.85951533e+05 
 3.03546442e+14  6.56109579e+33  1.45781000e+01  3.26081626e-01  9.63460000e+00  3.02305044e-01  1.68208222e-01  1.47066811e-01  5.62355627e-02  9.53789223e+05 
 3.05385104e+14  6.64342719e+33  1.45511000e+01  3.28292648e-01  9.64760000e+00  3.04623889e-01  1.69080755e-01  1.45539061e-01  5.68097624e-02  9.22921351e+05 
 3.07223765e+14  6.72621476e+33  1.45251000e+01  3.30495728e-01  9.65960000e+00  3.06902553e-01  1.69931004e-01  1.44213244e-01  5.73676396e-02  8.93309116e+05 
 3.09062426e+14  6.80962363e+33  1.44981000e+01  3.32695165e-01  9.67160000e+00  3.09183824e-01  1.70806130e-01  1.42871089e-01  5.79485997e-02  8.64837143e+05 
 3.10901087e+14  6.89339575e+33  1.44731000e+01  3.34884352e-01  9.68360000e+00  3.11462201e-01  1.71634781e-01  1.41509180e-01  5.84926157e-02  8.37534988e+05 
 3.12739748e+14  6.97788121e+33  1.44481000e+01  3.37072363e-01  9.69560000e+00  3.13745098e-01  1.72464794e-01  1.40133226e-01  5.90394114e-02  8.11238153e+05 
 3.14578409e+14  7.06263804e+33  1.44231000e+01  3.39247920e-01  9.70760000e+00  3.16023139e-01  1.73295016e-01  1.38737266e-01  5.95888369e-02  7.86032301e+05 
 3.16417070e+14  7.14819919e+33  1.43991000e+01  3.41424654e-01  9.71860000e+00  3.18267539e-01  1.74102752e-01  1.37546630e-01  6.01202732e-02  7.61713533e+05 
 3.18255731e+14  7.23394085e+33  1.43751000e+01  3.43586831e-01  9.73060000e+00  3.20545095e-01  1.74910278e-01  1.36117975e-01  6.06539648e-02  7.38413105e+05 
 3.20094392e+14  7.32057679e+33  1.43521000e+01  3.45752433e-01  9.74160000e+00  3.22790600e-01  1.75695024e-01  1.34895455e-01  6.11688822e-02  7.15896036e+05 
 3.21933053e+14  7.40730339e+33  1.43291000e+01  3.47901469e-01  9.75260000e+00  3.25027336e-01  1.76479165e-01  1.33651569e-01  6.16856993e-02  6.94330319e+05 
 3.23771714e+14  7.49501317e+33  1.43061000e+01  3.50056074e-01  9.76260000e+00  3.27233362e-01  1.77265004e-01  1.32613399e-01  6.22046992e-02  6.73456837e+05 
 3.25610375e+14  7.58281071e+33  1.42841000e+01  3.52194280e-01  9.77360000e+00  3.29470895e-01  1.78025438e-01  1.31339282e-01  6.27037478e-02  6.53453666e+05 
 3.27449036e+14  7.67150748e+33  1.42621000e+01  3.54335936e-01  9.78460000e+00  3.31716224e-01  1.78787132e-01  1.30055419e-01  6.32045846e-02  6.34100868e+05 
 3.29287697e+14  7.76037687e+33  1.42401000e+01  3.56463484e-01  9.79460000e+00  3.33913921e-01  1.79548396e-01  1.28966727e-01  6.37071163e-02  6.15525838e+05 
 3.31126358e+14  7.85005884e+33  1.42191000e+01  3.58592362e-01  9.80460000e+00  3.36117378e-01  1.80285421e-01  1.27866748e-01  6.41888960e-02  5.97562942e+05 
 3.32965019e+14  7.93999910e+33  1.41981000e+01  3.60709369e-01  9.81460000e+00  3.38315407e-01  1.81022049e-01  1.26749442e-01  6.46720592e-02  5.80295371e+05 
 3.34803680e+14  8.03066634e+33  1.41781000e+01  3.62825678e-01  9.82460000e+00  3.40517398e-01  1.81733752e-01  1.25620514e-01  6.51337033e-02  5.63604238e+05 
 3.36642342e+14  8.12167646e+33  1.41571000e+01  3.64932260e-01  9.83460000e+00  3.42715645e-01  1.82470858e-01  1.24476121e-01  6.56195905e-02  5.47535283e+05 
 3.38481003e+14  8.21332901e+33  1.41371000e+01  3.67036200e-01  9.84460000e+00  3.44916105e-01  1.83182655e-01  1.23319888e-01  6.60836124e-02  5.32009400e+05 
 3.40319664e+14  8.30540800e+33  1.41181000e+01  3.69132465e-01  9.85360000e+00  3.47073337e-01  1.83868300e-01  1.22359993e-01  6.65252093e-02  5.17040647e+05 
 3.42158325e+14  8.39804589e+33  1.40991000e+01  3.71224226e-01  9.86260000e+00  3.49230931e-01  1.84553915e-01  1.21387086e-01  6.69675933e-02  5.02583782e+05 
 3.43996986e+14  8.49119271e+33  1.40791000e+01  3.73310278e-01  9.87260000e+00  3.51429113e-01  1.85265740e-01  1.20191702e-01  6.74347379e-02  4.88626239e+05 
